timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,859.60,0.00,0.00,0.00,2492.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4984.00,425616,0,3429228,88.96,13784,297752,3369068,87.40,3155652,190032,480,3034200,35552,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.15,1.58,0.85,0,20.20,0.00,4984.00,246.73,0.27,13.43,0.28,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,846.80,0.00,0.00,0.00,63.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,425516,0,3429328,88.96,13792,297836,3369068,87.40,3155696,190064,444,3034204,35532,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.13,1.58,0.86,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,837.20,0.00,0.00,0.00,49.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,425268,0,3429576,88.97,13800,297924,3369068,87.40,3155752,190120,148,3034204,35536,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.12,1.59,0.86,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,845.80,0.00,0.00,0.00,17.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,425228,0,3429616,88.97,13812,298016,3369068,87.40,3155780,190148,344,3034204,35576,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.19,1.61,0.87,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,851.20,0.00,0.00,0.00,4.80,10.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425152,0,3429692,88.97,13820,298096,3369068,87.40,3155464,190256,424,3033804,35576,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.18,1.62,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,41.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.43,0.00,880.00,639.00,0.00,0.00,0.00,20.00,10.60,0.00,533.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,421180,0,3433664,89.07,13828,298176,3369068,87.40,3157736,189928,512,3037716,35472,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.08,1.61,0.88,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,61.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.23,1.60,1057.80,862.40,0.00,0.00,4.80,7.20,40.60,0.00,1004.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,14.40,433548,0,3421296,88.75,13836,285240,3369068,87.40,3155780,181544,528,3038268,35260,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.92,1.58,0.88,0,1.60,9.60,14.40,15.00,0.00,0.00,0.00,0.00,82.40,45.00,640.52,5.60,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,917.20,0.00,0.00,0.00,54.40,14.20,0.00,424.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,432980,0,3421864,88.77,13844,285268,3369068,87.40,3155744,181548,480,3038284,35260,2504,9012,10752,0,0,0.00,0,0.00,5,299,1.92,1.59,0.88,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,837.60,0.00,0.00,0.00,33.60,18.20,0.00,416.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,431652,0,3423192,88.80,13852,285296,3369068,87.40,3156172,181580,376,3040700,35260,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.09,1.63,0.90,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,805.20,0.00,0.00,0.00,69.60,13.60,0.00,25.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,431652,0,3423192,88.80,13860,285312,3369068,87.40,3158280,181580,120,3040728,35260,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.32,1.69,0.92,0,5.20,0.00,139.20,26.77,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,805.20,0.00,0.00,0.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431708,0,3423136,88.80,13860,285340,3369068,87.40,3158296,181604,116,3040764,35204,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.30,1.69,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,834.80,0.00,0.00,0.00,24.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,431708,0,3423136,88.80,13872,285364,3369068,87.40,3158340,181612,168,3040772,35204,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.27,1.70,0.93,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.87,872.06,0.00,0.00,0.00,9.58,11.98,0.00,356.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,430912,0,3423932,88.82,13880,285392,3369068,87.40,3158388,181656,192,3040776,35204,2504,9012,10752,0,0,0.00,0,0.00,5,299,2.25,1.70,0.94,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,837.60,0.00,0.00,0.00,5.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430936,0,3423908,88.82,13888,285416,3369068,87.40,3158368,181656,224,3040776,35204,2504,9012,10752,0,0,0.00,0,0.00,4,299,2.23,1.71,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,836.80,0.00,0.00,0.00,4.00,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430936,0,3423908,88.82,13896,285436,3369068,87.40,3158400,181680,244,3040784,35204,2504,9012,10752,0,0,0.00,0,0.00,4,299,2.21,1.71,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,839.40,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430936,0,3423908,88.82,13904,285460,3369068,87.40,3158412,181688,268,3040784,35204,2504,9012,10752,0,0,0.00,0,0.00,4,299,2.20,1.72,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.60,940.80,0.00,0.00,0.00,38.40,10.20,0.00,1050.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,430820,0,3424024,88.82,13912,285488,3369068,87.40,3158480,181716,152,3040784,35204,2504,9012,10752,0,0,0.00,0,0.00,4,299,2.26,1.74,0.97,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,30.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.32,0.00,842.00,589.40,0.00,0.00,0.00,30.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,430844,0,3424000,88.82,13920,285512,3369068,87.40,3158440,181712,20,3040788,35204,2504,9012,10752,0,0,0.00,0,0.00,0,299,2.16,1.73,0.97,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,2.60,5.00,0.27,19.29,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,71.79,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,27.81,0.00,1016.60,917.60,0.00,0.00,0.00,6.40,15.80,0.00,871.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,431372,0,3423472,88.81,13928,285532,3369068,87.40,3157944,181776,144,3040260,35204,2440,9012,10752,0,0,0.00,0,0.00,4,291,1.99,1.70,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,81.20,46.20,640.04,5.85,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,830.60,0.00,0.00,0.00,15.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,431372,0,3423472,88.81,13936,285556,3369068,87.40,3157944,181776,212,3040272,35204,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.15,1.74,0.98,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1038.00,970.80,0.00,0.00,0.00,2182.40,157.40,0.00,801.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4364.80,419132,0,3435712,89.13,13944,296272,3353080,86.98,3162944,189152,104,3041908,35340,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.14,1.74,0.98,0,20.20,0.00,4364.80,216.08,0.21,10.50,0.24,0.48,157.80,128.00,1075.44,603.31,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,820.20,0.00,0.00,0.00,24.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,419132,0,3435712,89.13,13952,296384,3353080,86.98,3162988,189196,300,3041932,35344,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.12,1.74,0.99,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,827.80,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418968,0,3435876,89.13,13960,296512,3353080,86.98,3163068,189268,428,3041960,35384,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.11,1.75,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,929.40,853.00,0.00,0.00,0.00,5.60,370.20,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418676,0,3436168,89.14,13968,296600,3353080,86.98,3163276,189348,516,3042024,35356,2456,8976,10752,0,0,0.00,0,0.00,3,292,2.11,1.75,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.40,6.40,0.72,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,851.60,0.00,0.00,0.00,130.40,11.40,0.00,22.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,260.80,418780,0,3436064,89.14,13976,296688,3353080,86.98,3163288,189388,40,3042040,35428,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.10,1.76,1.00,0,6.40,0.00,260.80,40.75,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,838.00,0.00,0.00,0.00,11.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,418516,0,3436328,89.14,13984,296776,3353080,86.98,3163320,189416,192,3042044,35448,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.09,1.76,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,846.80,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418516,0,3436328,89.14,13992,296864,3353080,86.98,3163364,189484,280,3042048,35448,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.08,1.76,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,837.40,0.00,0.00,0.00,12.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,418516,0,3436328,89.14,14004,296940,3353080,86.98,3163428,189544,384,3042060,35452,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.08,1.77,1.02,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,852.00,0.00,0.00,0.00,88.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,176.00,418508,0,3436336,89.14,14012,297020,3353080,86.98,3163452,189556,152,3042060,35460,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.07,1.77,1.03,0,5.60,0.00,176.00,31.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,849.80,0.00,0.00,0.00,4.80,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418392,0,3436452,89.15,14020,297112,3353080,86.98,3163520,189640,248,3042064,35456,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.06,1.78,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,846.20,821.80,0.00,0.00,0.00,4.80,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418384,0,3436460,89.15,14028,297200,3353080,86.98,3163760,189568,340,3042064,35468,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.06,1.78,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,5.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.53,1.40,939.40,578.60,0.00,0.00,0.00,6.40,32.00,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429044,0,3425800,88.87,14036,285852,3353080,86.98,3160332,182048,404,3042504,35284,2504,9016,10752,0,0,0.00,0,0.00,0,299,1.89,1.75,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,6.80,1.43,2.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,83.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.57,0.00,992.80,887.00,0.00,0.00,0.00,22.40,12.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,429044,0,3425800,88.87,14044,285868,3353080,86.98,3160344,182048,428,3042508,35284,2504,9016,10752,0,0,0.00,0,0.00,3,299,1.90,1.75,1.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,78.40,41.60,640.43,4.56,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,821.60,0.00,0.00,0.00,0.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428796,0,3426048,88.88,14044,285904,3353080,86.98,3160360,182068,540,3042528,35284,2504,9016,10752,0,0,0.00,0,0.00,3,299,1.99,1.77,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,953.60,811.40,0.00,0.00,0.00,18.40,20.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,428796,0,3426048,88.88,14052,285936,3353080,86.98,3160464,182104,568,3042624,35284,2504,9016,10752,0,0,0.00,0,0.00,3,299,1.99,1.78,1.05,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,812.80,0.00,0.00,0.00,104.00,14.40,0.00,25.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,208.00,428672,0,3426172,88.88,14060,285960,3353080,86.98,3160520,182124,92,3042668,35284,2504,9016,10752,0,0,0.00,0,0.00,3,298,1.99,1.78,1.06,0,5.00,0.00,208.00,41.60,0.00,0.32,0.16,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.40,823.20,0.00,0.00,0.00,9.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,428680,0,3426164,88.88,14068,285980,3353080,86.98,3160488,182124,152,3042628,35284,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.07,1.80,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,834.00,0.00,0.00,0.00,4.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,428680,0,3426164,88.88,14076,286008,3353080,86.98,3160528,182160,176,3042632,35284,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.07,1.81,1.07,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,830.80,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,428680,0,3426164,88.88,14084,286032,3353080,86.98,3160536,182188,208,3042636,35284,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.06,1.81,1.08,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,827.60,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,428572,0,3426272,88.88,14092,286056,3353080,86.98,3160540,182184,244,3042640,35284,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.06,1.81,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,832.60,0.00,0.00,0.00,20.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,428556,0,3426288,88.88,14100,286076,3353080,86.98,3160564,182220,244,3042640,35284,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.05,1.82,1.09,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,828.00,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428564,0,3426280,88.88,14108,286100,3353080,86.98,3160564,182220,272,3042644,35276,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.05,1.82,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,83.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,851.40,781.60,0.00,0.00,0.00,46.40,9.80,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,428564,0,3426280,88.88,14116,286128,3353080,86.98,3160588,182264,72,3042652,35276,2496,9016,10752,0,0,0.00,0,0.00,1,298,2.04,1.82,1.10,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,3.00,5.40,0.30,19.12,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,13.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.75,0.20,1012.60,699.40,0.00,0.00,0.00,8.80,13.80,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,428464,0,3426380,88.89,14124,286152,3353080,86.98,3160640,182284,140,3042660,35256,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.88,1.79,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,94.00,55.00,641.14,11.74,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,844.00,0.00,0.00,0.00,13.60,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,428464,0,3426380,88.89,14132,286172,3353080,86.98,3160640,182284,204,3042700,35256,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.89,1.79,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1001.60,986.40,0.00,0.00,0.00,3.20,513.20,0.00,1095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411840,0,3443004,89.32,14140,299280,3353080,86.98,3168308,191164,13320,3046232,35344,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.90,1.80,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.60,152.00,1327.40,747.86,0.00,0.00,0.00,0.11
2018-01-07 13:03:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,931.40,841.60,0.00,0.00,0.00,2696.00,18.80,0.00,31.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5392.00,411724,0,3443120,89.32,14148,299456,3353080,86.98,3168448,191376,260,3046288,35448,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.11,0,24.40,0.00,5392.00,220.98,0.30,12.33,0.26,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,808.60,0.00,0.00,0.00,5.60,12.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412716,0,3442128,89.29,14156,299576,3353080,86.98,3166976,191444,392,3044780,35448,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.99,1.82,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
