timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,846.40,0.00,0.00,0.00,4.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500460,0,3354384,87.02,14448,297952,3384584,87.80,3083776,187216,776,2958648,35448,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.81,1.45,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,972.00,0.00,0.00,0.00,52.80,12.20,0.00,883.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,496004,0,3358840,87.13,14456,298044,3384584,87.80,3087964,187272,692,2962784,35452,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.83,1.45,0.86,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,860.60,0.00,0.00,0.80,130.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,260.80,495880,0,3358964,87.14,14464,298132,3384584,87.80,3087996,187304,160,2962792,35452,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.84,1.46,0.87,0,4.40,1.60,260.80,59.64,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,1097.40,0.00,0.00,0.00,15.20,8.60,0.00,838.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,485028,0,3369816,87.42,14476,298228,3384584,87.80,3098456,187388,320,2973184,35456,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.86,1.47,0.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,44.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99,0.00,868.86,668.86,0.00,0.00,0.00,4.79,8.98,0.00,47.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,485348,0,3369496,87.41,14484,298300,3384584,87.80,3098500,187068,400,2972784,35456,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.71,1.45,0.87,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.20,3.99,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,488.20,0.00,0.00,0.00,6.40,7.80,0.00,634.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484800,0,3370044,87.42,14492,298324,3384584,87.80,3099056,187084,440,2973316,35456,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.57,1.42,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,58.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.39,1.60,1042.80,888.60,0.00,0.00,1.60,16.80,37.80,0.00,1051.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,33.60,497368,0,3357476,87.10,14500,285396,3384584,87.80,3091972,181760,504,2973856,35224,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.60,1.43,0.87,0,0.80,3.20,33.60,46.00,0.00,0.00,0.00,0.00,94.40,55.60,641.30,11.59,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,879.00,0.00,0.00,0.00,31.20,13.20,0.00,388.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,497276,0,3357568,87.10,14508,285420,3384584,87.80,3092020,181788,556,2973856,35236,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.64,1.44,0.87,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,3.60,5.20,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,827.00,0.00,0.00,0.00,41.60,13.20,0.00,49.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,497688,0,3357156,87.09,14516,285448,3384584,87.80,3091556,181800,424,2973412,35252,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.67,1.45,0.88,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,1028.40,0.00,0.00,0.00,68.80,10.60,0.00,1062.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,498188,0,3356656,87.08,14524,285464,3384584,87.80,3089024,181820,120,2972924,35260,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.77,1.48,0.89,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,839.20,0.00,0.00,0.00,0.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498220,0,3356624,87.08,14524,285492,3384584,87.80,3089044,181820,176,2972940,35228,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.79,1.49,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.80,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,498212,0,3356632,87.08,14536,285516,3384584,87.80,3089084,181840,184,2972940,35236,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.81,1.50,0.90,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,849.20,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498196,0,3356648,87.08,14544,285540,3384584,87.80,3089084,181840,224,2972940,35252,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.82,1.50,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,849.80,0.00,0.00,0.00,17.60,12.20,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,498088,0,3356756,87.08,14552,285568,3384584,87.80,3089104,181868,236,2972944,35240,2504,8900,10752,0,0,0.00,0,0.00,2,299,1.84,1.51,0.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.40,0.00,0.00,0.00,6.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498072,0,3356772,87.08,14560,285588,3384584,87.80,3089112,181868,272,2972944,35256,2504,8900,10752,0,0,0.00,0,0.00,2,299,1.85,1.52,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,844.80,0.00,0.00,0.00,37.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,498064,0,3356780,87.08,14568,285612,3384584,87.80,3089136,181888,132,2972944,35264,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.86,1.53,0.93,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,26.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.16,0.00,859.00,580.60,0.00,0.00,0.00,16.80,8.20,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,498072,0,3356772,87.08,14576,285636,3384584,87.80,3091200,181948,136,2972944,35256,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.71,1.50,0.92,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.20,486.20,0.00,0.00,0.00,4.00,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498096,0,3356748,87.08,14584,285660,3384584,87.80,3091200,181952,168,2972944,35232,2504,8900,10752,0,0,0.00,0,0.00,1,299,1.58,1.48,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,67.47,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,32.23,0.00,999.00,861.00,0.00,0.00,0.00,0.00,14.00,0.00,366.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498400,0,3356444,87.07,14584,285684,3384584,87.80,3090732,181988,200,2972456,35240,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.61,1.49,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.80,44.80,639.85,4.97,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,869.80,0.00,0.00,0.00,30.40,14.00,0.00,260.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,498920,0,3355924,87.06,14592,285708,3374612,87.54,3090216,182008,256,2971928,35260,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.64,1.50,0.93,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,963.60,1078.60,0.00,0.00,0.00,6.40,546.40,0.00,1499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488960,0,3365884,87.32,14600,296444,3374612,87.54,3096300,186712,11004,2971992,35432,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.67,1.50,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,244.00,314.80,1080.24,2383.47,0.00,0.00,0.00,0.20
2018-01-07 13:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,812.60,0.00,0.00,0.00,16.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,488712,0,3366132,87.32,14608,296568,3374612,87.54,3096376,186784,11152,2972028,35440,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.70,1.51,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,835.40,0.00,0.00,0.00,39.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,488588,0,3366256,87.33,14616,296704,3374612,87.54,3096464,186864,11124,2972052,35444,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.72,1.52,0.95,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.20,0.00,0.00,0.00,32.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,488464,0,3366380,87.33,14624,296788,3374612,87.54,3096524,186896,11120,2972056,35448,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.74,1.53,0.95,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.20,848.00,0.00,0.00,8.80,5.60,70.60,0.00,50.20,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,11.20,488000,0,3366844,87.34,14632,296876,3374612,87.54,3096712,186888,11228,2972124,35400,2448,8904,10752,0,0,0.00,0,0.00,2,292,1.76,1.54,0.96,0,2.60,17.60,11.20,11.08,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.20,0.00,0.00,0.00,23.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,487984,0,3366860,87.34,14640,296968,3374612,87.54,3096732,186908,11304,2972124,35424,2448,8904,10752,0,0,0.00,0,0.00,2,292,1.78,1.54,0.96,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,852.60,0.00,0.00,0.00,4.00,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487836,0,3367008,87.34,14648,297056,3374612,87.54,3096776,186964,11392,2972128,35448,2448,8904,10752,0,0,0.00,0,0.00,3,292,1.80,1.55,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,874.00,0.00,0.00,0.00,2250.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4500.80,487804,0,3367040,87.35,14660,297128,3374612,87.54,3096844,187036,308,2972132,35480,2448,8904,10752,0,0,0.00,0,0.00,3,292,1.82,1.56,0.97,0,18.60,0.00,4500.80,241.98,0.25,13.63,0.30,0.56,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,855.40,0.00,0.00,0.00,4.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487744,0,3367100,87.35,14668,297228,3374612,87.54,3096872,187080,440,2972120,35420,2448,8904,10752,0,0,0.00,0,0.00,3,292,1.83,1.57,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,840.60,862.40,0.00,0.00,0.00,38.40,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,487636,0,3367208,87.35,14676,297324,3374612,87.54,3097212,186928,372,2972120,35424,2448,8904,10752,0,0,0.00,0,0.00,1,292,1.85,1.57,0.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.40,480.00,0.00,0.00,0.00,14.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,487496,0,3367348,87.35,14676,297376,3374612,87.54,3097276,186892,328,2972120,35428,2448,8904,10752,0,0,0.00,0,0.00,0,292,1.70,1.55,0.98,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.60,931.00,552.00,0.00,0.00,0.00,22.40,37.80,0.00,619.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,498228,0,3356616,87.08,14684,286088,3374612,87.54,3091092,182200,348,2972524,35220,2464,8904,10752,0,0,0.00,0,0.00,1,300,1.56,1.52,0.97,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,6.20,6.80,1.43,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,78.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,979.40,899.40,0.00,0.00,0.00,20.80,10.00,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,498136,0,3356708,87.08,14692,286036,3374612,87.54,3091160,182216,460,2972656,35220,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.60,1.53,0.98,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,79.60,41.60,640.50,4.83,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,852.20,0.00,0.00,0.00,16.00,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,498004,0,3356840,87.08,14700,286060,3374612,87.54,3091164,182216,524,2972660,35228,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.63,1.54,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,819.20,0.00,0.00,0.00,50.40,10.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,498012,0,3356832,87.08,14708,286088,3374612,87.54,3091188,182252,344,2972692,35220,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.82,1.58,1.00,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.60,823.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498012,0,3356832,87.08,14716,286104,3374612,87.54,3091200,182260,368,2972704,35220,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.83,1.58,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,860.40,0.00,0.00,0.00,36.00,9.20,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,498020,0,3356824,87.08,14716,286132,3374612,87.54,3091196,182292,208,2972640,35224,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.85,1.59,1.01,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,860.00,0.00,0.00,0.00,48.80,11.80,0.00,22.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,497864,0,3356980,87.08,14724,286156,3374612,87.54,3091208,182312,96,2972640,35256,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.86,1.60,1.02,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.60,0.00,0.00,0.00,8.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497856,0,3356988,87.08,14732,286180,3374612,87.54,3091208,182312,152,2972640,35264,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.87,1.61,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,844.00,0.00,0.00,0.00,3.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497952,0,3356892,87.08,14740,286208,3374612,87.54,3091216,182336,188,2972640,35168,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.88,1.61,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.40,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497844,0,3357000,87.09,14748,286228,3374612,87.54,3091232,182356,208,2972640,35168,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.89,1.62,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,834.40,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497828,0,3357016,87.09,14756,286252,3374612,87.54,3091244,182372,236,2972644,35168,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.90,1.62,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,5.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.14,0.00,868.00,511.20,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497828,0,3357016,87.09,14764,286276,3374612,87.54,3091256,182392,268,2972644,35172,2504,8908,10752,0,0,0.00,0,0.00,0,299,1.75,1.60,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,6.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.11,0.20,1022.60,651.40,0.00,0.00,0.00,53.60,16.20,0.00,352.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,497820,0,3357024,87.09,14772,286304,3374612,87.54,3091236,182440,120,2972612,35180,2512,8908,10752,0,0,0.00,0,0.00,3,298,1.61,1.57,1.03,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,82.40,46.60,640.28,6.43,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,859.40,0.00,0.00,0.00,20.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,497836,0,3357008,87.09,14780,286328,3374612,87.54,3091220,182448,192,2972588,35180,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.64,1.58,1.03,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,98.80,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,955.40,1164.40,0.00,0.00,0.00,4.00,996.80,0.00,2136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483892,0,3370952,87.45,14788,299496,3374612,87.54,3092536,194788,13364,2973068,35456,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.83,1.62,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,296.80,386.60,1333.94,2942.17,0.00,0.00,0.00,0.24
2018-01-07 13:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,857.00,0.00,0.00,0.00,2693.60,14.20,0.00,105.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5387.20,485404,0,3369440,87.41,14796,299616,3374612,87.54,3097604,188240,264,2971484,35464,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.84,1.62,1.05,0,24.40,0.00,5387.20,220.79,0.37,15.21,0.79,1.92,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.60,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485296,0,3369548,87.41,14804,299748,3374612,87.54,3097700,188336,400,2971540,35448,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.85,1.63,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
