timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,837.40,0.00,0.00,0.00,60.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,498132,0,3356712,87.08,15108,298568,3382656,87.75,3079624,193704,12744,2959732,35708,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.88,1.48,0.91,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,860.00,0.00,0.00,0.00,2496.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4993.60,498132,0,3356712,87.08,15116,298656,3382656,87.75,3079680,193772,420,2959732,35708,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.89,1.49,0.92,0,20.20,0.00,4993.60,247.21,0.38,18.85,0.36,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.80,0.00,0.00,0.00,60.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,498008,0,3356836,87.08,15124,298744,3382656,87.75,3079736,193828,272,2959736,35716,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.90,1.50,0.92,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.40,0.00,0.00,0.00,16.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,497884,0,3356960,87.08,15136,298832,3382656,87.75,3079772,193880,404,2959740,35716,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.91,1.51,0.93,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.60,0.00,0.00,0.00,4.80,10.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497808,0,3357036,87.09,15144,298920,3382656,87.75,3079444,193952,492,2959340,35720,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.92,1.51,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,849.40,679.40,0.00,0.00,0.00,20.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,497808,0,3357036,87.09,15152,298992,3382656,87.75,3079796,193640,556,2959340,35720,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.76,1.49,0.93,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,48.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.70,1.60,1062.60,840.00,0.00,0.00,0.00,8.80,39.40,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509748,0,3345096,86.78,15160,286056,3382656,87.75,3078892,182204,596,2959884,35524,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.86,1.51,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,82.00,44.60,641.19,5.42,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,853.40,0.00,0.00,0.00,71.20,88.20,0.00,52.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,508936,0,3345908,86.80,15168,286080,3372884,87.50,3079888,182216,484,2960884,35492,2504,8936,10752,0,0,0.00,0,0.00,4,299,2.03,1.56,0.96,0,3.20,0.00,142.40,44.50,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.20,825.40,0.00,0.00,0.00,36.80,20.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,508944,0,3345900,86.80,15176,286112,3372884,87.50,3080012,182236,376,2960984,35484,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.11,1.58,0.97,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,793.40,0.00,0.00,0.00,30.40,14.60,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,508952,0,3345892,86.80,15184,286128,3372884,87.50,3080020,182260,280,2960992,35476,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.10,1.59,0.97,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,813.40,0.00,0.00,0.00,0.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508952,0,3345892,86.80,15184,286160,3372884,87.50,3080028,182268,308,2961028,35476,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.09,1.59,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,832.20,0.00,0.00,0.00,18.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,508952,0,3345892,86.80,15192,286184,3372884,87.50,3080060,182296,312,2961032,35476,2504,8936,10752,0,0,0.00,0,0.00,4,299,2.09,1.60,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,837.00,0.00,0.00,0.80,8.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,508952,0,3345892,86.80,15208,286216,3372884,87.50,3080136,182324,332,2961044,35476,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.08,1.61,0.99,0,1.20,1.60,17.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,832.80,0.00,0.00,0.00,8.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508952,0,3345892,86.80,15216,286240,3372884,87.50,3080140,182324,368,2961048,35476,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.07,1.61,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,834.20,0.00,0.00,0.00,64.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,508952,0,3345892,86.80,15224,286264,3372884,87.50,3080164,182364,76,2961048,35476,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.07,1.62,1.00,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,830.80,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508936,0,3345908,86.80,15232,286288,3372884,87.50,3080164,182364,128,2961052,35492,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.06,1.63,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,861.00,848.40,0.00,0.00,0.00,3.20,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508944,0,3345900,86.80,15240,286312,3372884,87.50,3080180,182384,160,2961056,35484,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.06,1.63,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,23.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.29,0.00,854.20,587.00,0.00,0.00,0.00,19.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,508944,0,3345900,86.80,15248,286336,3372884,87.50,3080204,182428,176,2961056,35484,2504,8936,10752,0,0,0.00,0,0.00,0,299,1.89,1.61,1.01,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,4.60,0.19,18.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,55.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,1039.40,826.60,0.00,0.00,0.00,6.40,13.80,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509016,0,3345828,86.80,15256,286360,3365136,87.30,3079692,182444,220,2960524,35476,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.90,1.61,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.20,47.20,640.95,5.93,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,839.80,0.00,0.00,0.00,16.80,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,509008,0,3345836,86.80,15264,286384,3365136,87.30,3079692,182448,300,2960552,35484,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.07,1.65,1.03,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1016.80,912.20,0.00,0.00,0.00,18.40,32.00,0.00,529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,498376,0,3356468,87.07,15272,297096,3365136,87.30,3080720,192440,11052,2960860,35604,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,1.66,1.03,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,128.00,68.20,1073.66,6.48,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,799.40,0.00,0.00,0.00,63.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,498128,0,3356716,87.08,15280,297224,3365136,87.30,3080792,192508,10904,2960884,35608,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,1.66,1.04,0,4.00,0.00,126.40,31.60,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,807.60,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498004,0,3356840,87.08,15288,297340,3365136,87.30,3080880,192584,11028,2960908,35608,2440,8936,10752,0,0,0.00,0,0.00,7,291,2.13,1.68,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,817.20,0.00,0.00,0.00,27.20,16.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,497880,0,3356964,87.08,15300,297432,3365136,87.30,3081004,192644,11128,2960960,35612,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.12,1.69,1.05,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.40,2.60,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.60,878.80,828.60,0.00,0.00,0.80,11.20,73.60,0.00,52.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,497360,0,3357484,87.10,15308,297520,3365136,87.30,3081116,192676,11228,2961036,35636,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.11,1.70,1.06,0,1.00,1.60,22.40,24.00,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,841.00,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497212,0,3357632,87.10,15316,297608,3365136,87.30,3081188,192756,11320,2961040,35660,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.10,1.70,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,839.60,0.00,0.00,0.00,14.40,81.60,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,496344,0,3358500,87.12,15328,297696,3365136,87.30,3081624,192788,11444,2961452,35664,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.10,1.71,1.07,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.40,0.00,0.00,0.00,2235.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4470.40,496360,0,3358484,87.12,15336,297784,3365136,87.30,3081672,192840,408,2961460,35664,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.09,1.71,1.07,0,18.00,0.00,4470.40,248.36,0.28,15.78,0.36,0.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,843.80,0.00,0.00,0.00,60.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,496220,0,3358624,87.13,15344,297872,3365136,87.30,3081732,192900,240,2961460,35672,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.08,1.72,1.08,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,841.80,0.00,0.00,0.00,21.60,12.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,496220,0,3358624,87.13,15352,297944,3365136,87.30,3081760,192936,308,2961460,35672,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.08,1.72,1.08,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,84.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.55,0.00,854.60,793.60,0.00,0.00,0.00,0.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496236,0,3358608,87.13,15352,298040,3365136,87.30,3081976,192816,424,2961464,35656,2448,8940,10752,0,0,0.00,0,0.00,2,292,1.99,1.71,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,2.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.17,1.60,907.40,529.20,0.00,0.00,0.00,7.20,34.80,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506796,0,3348048,86.85,15360,286680,3365136,87.30,3081328,182692,464,2962004,35544,2512,8940,10752,0,0,0.00,0,0.00,0,300,1.83,1.68,1.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,4.60,0.73,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,74.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,25.08,0.00,1023.20,873.00,0.00,0.00,0.00,18.40,14.40,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,506820,0,3348024,86.85,15368,286704,3365136,87.30,3081352,182692,540,2962020,35544,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.84,1.69,1.08,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,81.80,39.80,640.97,5.05,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,834.40,0.00,0.00,0.00,43.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,506820,0,3348024,86.85,15376,286728,3365136,87.30,3081384,182724,480,2962028,35544,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.86,1.69,1.09,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,957.60,834.80,0.00,0.00,0.00,35.20,19.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,506820,0,3348024,86.85,15384,286760,3365136,87.30,3081452,182748,376,2962124,35544,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.87,1.70,1.09,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,813.40,0.00,0.00,0.00,81.60,16.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,506820,0,3348024,86.85,15392,286776,3365136,87.30,3081528,182772,76,2962152,35544,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.88,1.70,1.10,0,5.60,0.00,163.20,29.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,823.00,0.00,0.00,0.00,0.00,12.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506828,0,3348016,86.85,15392,286808,3365136,87.30,3081492,182780,148,2962100,35544,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.89,1.71,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,838.40,0.00,0.00,0.00,8.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,506828,0,3348016,86.85,15400,286832,3365136,87.30,3081520,182808,160,2962112,35544,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.90,1.71,1.11,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,845.60,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506828,0,3348016,86.85,15408,286856,3365136,87.30,3081528,182808,208,2962112,35544,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.91,1.72,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,841.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506828,0,3348016,86.85,15416,286880,3365136,87.30,3081536,182832,232,2962124,35544,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.91,1.72,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,850.40,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506828,0,3348016,86.85,15424,286904,3365136,87.30,3081560,182852,256,2962124,35544,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.92,1.72,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.00,0.00,0.00,0.00,16.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,506828,0,3348016,86.85,15432,286928,3365136,87.30,3081584,182888,268,2962132,35544,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.93,1.73,1.13,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,91.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,862.00,831.20,0.00,0.00,0.00,48.80,10.20,0.00,35.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,506828,0,3348016,86.85,15440,286952,3365136,87.30,3081600,182908,68,2962136,35544,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.93,1.73,1.13,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,3.60,7.40,0.39,36.31,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,912.80,540.40,0.00,0.00,0.00,8.00,8.60,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506728,0,3348116,86.85,15448,286976,3365136,87.30,3081560,182900,128,2962072,35544,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.78,1.70,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,26.80,14.80,208.27,2.39,0.00,0.00,0.00,0.02
2018-01-07 13:03:33,94.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,979.80,920.60,0.00,0.00,0.00,4.80,14.00,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506712,0,3348132,86.86,15456,287000,3365136,87.30,3081532,182940,160,2962024,35552,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.80,1.71,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.00,30.80,433.11,4.34,0.00,0.00,0.00,0.04
2018-01-07 13:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,832.20,0.00,0.00,0.00,15.20,16.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,506704,0,3348140,86.86,15464,287024,3365136,87.30,3081572,182964,236,2962100,35560,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.97,1.75,1.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:03:43,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1009.20,916.20,0.00,0.00,0.00,18.40,411.40,0.00,1032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,493492,0,3361352,87.20,15472,300248,3353140,86.99,3082692,195300,13500,2962308,35692,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.05,1.77,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,156.60,82.20,1325.60,7.69,0.00,0.00,0.00,0.11
2018-01-07 13:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,800.40,0.00,0.00,0.00,19.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,493120,0,3361724,87.21,15480,300376,3353140,86.99,3082708,195368,13628,2962280,35696,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.05,1.77,1.16,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
