timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.20,789.20,0.00,0.00,0.00,14.40,264.00,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,451972,0,3402872,88.28,13168,300080,3376540,87.59,3123032,195100,13544,3004948,36564,2504,9248,10752,0,0,0.00,0,0.00,3,299,2.11,1.91,1.21,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.57,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,779.20,0.00,0.00,0.00,4.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451980,0,3402864,88.28,13176,300192,3376540,87.59,3123116,195176,13656,3005000,36556,2504,9248,10752,0,0,0.00,0,0.00,3,299,2.10,1.91,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,802.80,0.00,0.00,0.00,8.80,61.40,0.00,117.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,452640,0,3402204,88.26,13184,300276,3376540,87.59,3122308,195208,13756,3004116,36544,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.09,1.91,1.22,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.80,837.00,0.00,0.00,0.00,17.60,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,452516,0,3402328,88.26,13192,300364,3376540,87.59,3122340,195244,13840,3004116,36544,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.09,1.91,1.23,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,848.20,0.00,0.00,0.00,67.20,10.60,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,452392,0,3402452,88.26,13204,300452,3376540,87.59,3122392,195312,13684,3004120,36552,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,1.91,1.23,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,865.80,0.00,0.00,0.00,2636.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5273.60,452268,0,3402576,88.27,13212,300544,3376540,87.59,3122448,195384,648,3004120,36552,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.07,1.91,1.23,0,21.60,0.00,5273.60,244.15,0.30,13.85,0.26,0.56,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.80,855.40,0.00,0.00,0.00,112.00,248.40,0.00,43.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,451344,0,3403500,88.29,13220,300632,3376540,87.59,3123336,195452,248,3004972,36584,2504,9236,10752,0,0,0.00,0,0.00,3,299,2.15,1.93,1.24,0,2.00,0.00,224.00,112.00,0.00,0.40,0.40,0.08,3.00,4.40,0.48,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,855.20,0.00,0.00,0.00,4.80,68.80,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452136,0,3402708,88.27,13228,300708,3376540,87.59,3122544,195476,332,3004124,36604,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.13,1.93,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,5.00,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,843.00,0.00,0.00,0.00,4.00,10.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452340,0,3402504,88.27,13236,300788,3376540,87.59,3122188,195552,412,3003716,36572,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.12,1.93,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,826.40,837.20,0.00,0.00,0.00,12.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,452216,0,3402628,88.27,13244,300888,3376540,87.59,3122372,195400,512,3003716,36576,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.11,1.94,1.26,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,44.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.85,1.60,1011.00,815.20,0.00,0.00,0.00,16.80,42.00,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,465416,0,3389428,87.93,13252,287048,3376540,87.59,3121660,182952,600,3004316,36364,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.02,1.92,1.25,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,86.80,45.20,641.18,7.86,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,861.40,0.00,0.00,0.00,139.20,14.40,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,278.40,465416,0,3389428,87.93,13260,287072,3376540,87.59,3121672,182968,156,3004320,36364,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.02,1.92,1.26,0,7.00,0.00,278.40,39.77,0.00,0.69,0.11,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,822.20,0.00,0.00,0.00,0.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465408,0,3389436,87.93,13260,287100,3376540,87.59,3121772,182988,196,3004432,36372,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.02,1.92,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,802.60,0.00,0.00,0.00,4.80,16.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465416,0,3389428,87.93,13268,287124,3376540,87.59,3121780,182984,232,3004472,36364,2504,8972,10752,0,0,0.00,0,0.00,4,299,2.02,1.92,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,814.00,0.00,0.00,0.00,54.40,15.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,465416,0,3389428,87.93,13276,287148,3376540,87.59,3121880,183024,64,3004496,36364,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.26,1.98,1.29,0,5.60,0.00,108.80,19.43,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,906.40,836.20,0.00,0.00,0.00,10.40,175.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,465044,0,3389800,87.94,13284,287172,3376540,87.59,3121936,183032,152,3004512,36356,2504,8972,10752,0,0,0.00,0,0.00,5,299,2.40,2.01,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,847.00,0.00,0.00,0.00,49.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,465044,0,3389800,87.94,13292,287196,3376540,87.59,3121948,183052,60,3004516,36356,2504,8972,10752,0,0,0.00,0,0.00,4,299,2.37,2.01,1.30,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.20,843.40,0.00,0.00,0.00,8.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465044,0,3389800,87.94,13300,287220,3376540,87.59,3121948,183052,120,3004528,36356,2504,8972,10752,0,0,0.00,0,0.00,5,299,2.34,2.01,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,824.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465044,0,3389800,87.94,13308,287244,3376540,87.59,3121964,183076,144,3004528,36356,2504,8972,10752,0,0,0.00,0,0.00,5,299,2.31,2.01,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,817.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465044,0,3389800,87.94,13316,287268,3376540,87.59,3121976,183092,168,3004532,36356,2504,8972,10752,0,0,0.00,0,0.00,5,299,2.29,2.01,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,843.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465044,0,3389800,87.94,13324,287292,3376540,87.59,3121988,183112,200,3004536,36356,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.34,2.03,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,69.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.02,0.00,860.60,748.80,0.00,0.00,0.00,4.80,9.60,0.00,613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476880,0,3377964,87.63,13332,287316,3367016,87.35,3110264,183132,232,2992784,36356,2504,8972,10752,0,0,0.00,0,0.00,1,299,2.31,2.03,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,72.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.05,0.00,1007.40,912.60,0.00,0.00,0.00,20.00,15.00,0.00,393.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,476804,0,3378040,87.63,13340,287340,3367016,87.35,3110112,183176,260,2992608,36340,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,1.99,1.32,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,92.40,54.60,641.15,11.46,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,840.20,0.00,0.00,0.00,60.80,15.40,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,476820,0,3378024,87.63,13348,287364,3367016,87.35,3110116,183184,84,2992652,36340,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.12,1.99,1.32,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1021.80,1045.40,0.00,0.00,0.00,13.60,533.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462212,0,3392632,88.01,13356,301844,3367016,87.35,3115376,193104,14632,2993340,36524,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.27,2.02,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,250.20,253.20,1456.56,1618.26,0.00,0.00,0.00,0.13
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,809.80,0.00,0.00,0.00,14.40,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,461840,0,3393004,88.02,13364,301956,3367016,87.35,3115448,193176,14784,2993352,36528,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.25,2.02,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,807.00,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461708,0,3393136,88.02,13372,302068,3367016,87.35,3115516,193236,14896,2993380,36552,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.23,2.02,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,821.20,0.00,0.00,0.00,4.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461708,0,3393136,88.02,13380,302164,3367016,87.35,3115596,193300,14992,2993396,36540,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.21,2.02,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,850.40,840.40,0.00,0.00,0.00,36.80,203.20,0.00,87.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,461088,0,3393756,88.04,13392,302252,3367016,87.35,3115648,193348,15080,2993404,36536,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.19,2.02,1.35,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,2.80,4.20,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,821.60,0.00,0.00,0.00,6.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460988,0,3393856,88.04,13400,302332,3367016,87.35,3115700,193416,15164,2993408,36532,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.18,2.02,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,852.20,0.00,0.00,0.00,1504.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3009.60,460972,0,3393872,88.04,13408,302412,3367016,87.35,3115720,193428,7768,2993408,36532,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.16,2.02,1.36,0,16.80,0.00,3009.60,179.14,0.17,9.86,0.24,0.40,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,824.00,0.00,0.00,0.00,1546.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3092.80,460840,0,3394004,88.05,13416,302500,3367016,87.35,3115784,193508,192,2993428,36540,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.15,2.02,1.36,0,12.80,0.00,3092.80,241.62,0.11,8.44,0.25,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,819.00,0.00,0.00,0.00,4.00,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460864,0,3393980,88.04,13424,302580,3367016,87.35,3115820,193540,276,2993428,36540,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.14,2.02,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,833.60,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460832,0,3394012,88.05,13432,302668,3367016,87.35,3115876,193596,376,2993436,36556,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.13,2.02,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,832.40,0.00,0.00,0.00,20.00,12.40,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,460812,0,3394032,88.05,13440,302748,3367016,87.35,3115520,193648,448,2993032,36536,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.12,2.02,1.37,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,43.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.45,0.00,867.80,647.60,0.00,0.00,0.00,7.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,460812,0,3394032,88.05,13448,302800,3367016,87.35,3115884,193344,520,2993036,36540,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.11,2.02,1.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,42.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.69,1.60,1034.20,776.80,0.00,0.00,0.00,0.00,37.40,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475176,0,3379668,87.67,13448,287688,3367016,87.35,3111248,183464,556,2993580,36412,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.94,1.99,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.60,48.60,641.59,8.79,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,832.20,0.00,0.00,0.00,67.20,13.20,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,475200,0,3379644,87.67,13456,287712,3367016,87.35,3111256,183468,356,2993596,36412,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.94,1.99,1.37,0,4.60,0.00,134.40,29.22,0.00,0.17,0.17,0.08,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.00,829.40,0.00,0.00,0.00,62.40,18.80,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,475208,0,3379636,87.67,13464,287740,3367016,87.35,3111340,183504,144,2993688,36404,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.95,1.99,1.38,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,804.40,0.00,0.00,0.00,7.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475200,0,3379644,87.67,13472,287764,3367016,87.35,3111364,183504,180,2993716,36412,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.95,1.99,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,802.40,0.00,0.00,0.00,17.60,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,475200,0,3379644,87.67,13480,287788,3367016,87.35,3111436,183532,196,2993752,36412,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.96,1.99,1.38,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,828.40,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475200,0,3379644,87.67,13488,287812,3367016,87.35,3111476,183540,228,2993760,36412,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.96,1.99,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,823.80,0.00,0.00,0.00,7.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,475200,0,3379644,87.67,13496,287836,3367016,87.35,3111500,183568,236,2993764,36412,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.96,1.99,1.39,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,825.40,0.00,0.00,0.00,8.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475192,0,3379652,87.67,13504,287860,3367016,87.35,3111512,183580,276,2993768,36420,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.97,1.99,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,825.40,0.00,0.00,0.00,44.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,475208,0,3379636,87.67,13512,287884,3367016,87.35,3111528,183612,76,2993776,36404,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.97,1.99,1.40,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,822.00,0.00,0.00,0.00,8.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475208,0,3379636,87.67,13520,287908,3367016,87.35,3111544,183620,132,2993776,36404,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.97,1.99,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,833.00,0.00,0.00,0.00,16.80,13.80,0.00,98.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,476572,0,3378272,87.64,13528,287932,3367016,87.35,3110036,183648,148,2992252,36404,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.97,1.99,1.40,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,39.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.47,0.00,873.40,648.40,0.00,0.00,0.00,5.60,8.20,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476880,0,3377964,87.63,13536,287216,3367016,87.35,3109348,183660,188,2992252,36396,2504,8952,10752,0,0,0.00,0,0.00,0,299,1.98,1.99,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,6.20,0.49,19.55,0.00,0.00,0.00,0.00
