timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.40,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,489632,0,3365212,87.30,14308,299880,3371656,87.47,3090700,190876,13660,2967448,35640,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.86,1.61,1.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,871.40,0.00,0.00,0.00,2757.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5515.20,489664,0,3365180,87.30,14316,299984,3371656,87.47,3090768,190944,120,2967448,35612,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.87,1.62,1.02,0,27.60,0.00,5515.20,199.83,0.36,13.10,0.26,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,851.00,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489540,0,3365304,87.30,14316,300080,3371656,87.47,3090860,190996,276,2967508,35612,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.88,1.62,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,852.40,0.00,0.00,0.00,15.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,489416,0,3365428,87.30,14328,300168,3371656,87.47,3090912,191060,404,2967508,35612,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.89,1.63,1.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,853.60,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489416,0,3365428,87.30,14336,300256,3371656,87.47,3090940,191100,492,2967508,35616,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.90,1.63,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,841.20,0.00,0.00,0.00,4.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489292,0,3365552,87.31,14344,300344,3371656,87.47,3090996,191168,580,2967508,35616,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.91,1.64,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,847.80,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489168,0,3365676,87.31,14352,300440,3371656,87.47,3091060,191220,680,2967516,35620,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.92,1.65,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,56.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.07,0.00,853.80,725.40,0.00,0.00,0.00,20.00,11.60,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,489168,0,3365676,87.31,14360,300516,3371656,87.47,3091020,190916,736,2967116,35620,2488,8888,10752,0,0,0.00,0,0.00,1,291,1.92,1.65,1.05,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.40,491.80,0.00,0.00,0.00,144.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,288.00,489224,0,3365620,87.31,14368,300540,3371656,87.47,3091084,190932,68,2967108,35628,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.77,1.62,1.05,0,5.60,0.00,288.00,51.43,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,21.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.08,2.00,1061.80,740.00,0.00,0.00,0.00,7.20,45.40,0.00,1048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502284,0,3352560,86.97,14376,286684,3371656,87.47,3086912,181928,136,2967780,35468,2520,8888,10752,0,0,0.00,0,0.00,4,301,1.63,1.60,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.40,46.40,640.72,5.86,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,864.80,0.00,0.00,0.00,23.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,502284,0,3352560,86.97,14384,286708,3371656,87.47,3086916,181924,248,2967780,35468,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.82,1.64,1.06,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,849.60,0.00,0.00,0.00,0.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502284,0,3352560,86.97,14384,286736,3371656,87.47,3086924,181948,276,2967784,35468,2520,8888,10752,0,0,0.00,0,0.00,4,301,1.83,1.64,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.38,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,816.40,0.00,0.00,0.00,4.00,11.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502176,0,3352668,86.97,14392,286760,3371656,87.47,3086840,181980,300,2967672,35468,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.85,1.65,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,840.00,0.00,0.00,0.00,16.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,502176,0,3352668,86.97,14400,286784,3371656,87.47,3086852,181996,316,2967676,35468,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.94,1.67,1.08,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.60,858.80,0.00,0.00,1.60,9.60,172.40,0.00,74.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,19.20,502052,0,3352792,86.98,14408,286808,3371656,87.47,3087004,181892,344,2967680,35472,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.94,1.68,1.08,0,1.60,3.20,19.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,855.80,0.00,0.00,0.00,49.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,502052,0,3352792,86.98,14416,286832,3371656,87.47,3087016,181912,236,2967680,35472,2504,8888,10752,0,0,0.00,0,0.00,5,299,1.95,1.68,1.09,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,854.80,0.00,0.00,0.00,38.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,502052,0,3352792,86.98,14424,286856,3371656,87.47,3087024,181936,100,2967680,35472,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.95,1.69,1.09,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,865.00,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502052,0,3352792,86.98,14432,286876,3371656,87.47,3087024,181936,124,2967680,35472,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.96,1.69,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,860.40,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502052,0,3352792,86.98,14440,286904,3371656,87.47,3087036,181952,152,2967680,35472,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.96,1.70,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,54.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,840.60,696.00,0.00,0.00,0.00,15.20,10.80,0.00,34.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,502052,0,3352792,86.98,14448,286928,3371656,87.47,3087060,181992,176,2967680,35472,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.96,1.70,1.11,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.40,6.80,0.27,36.57,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.00,489.20,0.00,0.00,0.00,7.20,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502052,0,3352792,86.98,14456,286952,3371656,87.47,3087060,181992,232,2967680,35472,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.81,1.68,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,65.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,1002.60,855.40,0.00,0.00,0.00,5.60,10.80,0.00,942.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,513920,0,3340924,86.67,14464,286976,3359212,87.14,3075156,182036,260,2955752,35472,2488,8868,10752,0,0,0.00,0,0.00,4,297,1.74,1.66,1.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,82.20,47.20,641.29,6.27,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,854.60,0.00,0.00,0.00,51.20,10.40,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,513920,0,3340924,86.67,14472,287000,3359212,87.14,3075172,182044,176,2955756,35472,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.92,1.70,1.12,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,97.19,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.00,1005.40,1222.60,0.00,0.00,0.00,25.60,1068.60,0.00,2685.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,499316,0,3355528,87.05,14480,301504,3359212,87.14,3083976,188380,14680,2956404,35600,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.01,1.72,1.13,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,367.60,500.80,1463.57,4069.24,0.00,0.00,0.00,0.33
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,822.20,0.00,0.00,0.00,4.80,10.40,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493048,0,3361796,87.21,14488,301624,3359212,87.14,3090184,188432,14804,2962564,35604,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.73,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,818.40,0.00,0.00,0.00,23.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,492800,0,3362044,87.22,14496,301744,3359212,87.14,3090268,188496,14908,2962600,35608,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.73,1.14,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.60,0.00,0.00,0.00,11.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,492792,0,3362052,87.22,14504,301832,3359212,87.14,3090328,188564,14996,2962600,35608,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.74,1.14,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,839.20,0.00,0.00,0.00,15.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,492668,0,3362176,87.22,14516,301920,3359212,87.14,3090360,188620,15112,2962600,35612,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.74,1.15,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,851.80,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492544,0,3362300,87.22,14524,302008,3359212,87.14,3090424,188680,15200,2962612,35616,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.75,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,879.80,0.00,0.00,0.00,2924.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5849.60,492420,0,3362424,87.23,14532,302088,3359212,87.14,3090448,188708,712,2962616,35616,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.75,1.15,0,24.60,0.00,5849.60,237.79,0.39,15.87,0.26,0.64,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,853.00,0.00,0.00,0.00,140.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,492296,0,3362548,87.23,14540,302176,3359212,87.14,3090508,188768,144,2962616,35620,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.00,1.75,1.16,0,7.00,0.00,280.00,40.00,0.00,0.23,0.11,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,847.60,0.00,0.00,0.00,12.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,492296,0,3362548,87.23,14540,302272,3359212,87.14,3090572,188832,240,2962616,35620,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.00,1.76,1.16,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,843.00,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492172,0,3362672,87.23,14548,302360,3359212,87.14,3090584,188844,352,2962616,35620,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.00,1.76,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,19.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,880.80,583.40,0.00,0.00,0.00,4.80,8.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492096,0,3362748,87.23,14556,302420,3359212,87.14,3090624,188560,436,2962208,35628,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.84,1.73,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.20,0.30,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.20,498.20,0.00,0.00,0.00,7.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492096,0,3362748,87.23,14564,302440,3359212,87.14,3090624,188560,460,2962208,35628,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.70,1.70,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,48.79,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.01,1.60,1027.20,817.00,0.00,0.00,0.00,17.60,37.40,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,506288,0,3348556,86.87,14572,287324,3359212,87.14,3082332,182304,548,2962744,35476,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.56,1.68,1.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,86.20,47.20,640.98,8.04,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,830.40,0.00,0.00,0.00,44.80,10.20,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,506312,0,3348532,86.87,14584,287348,3359212,87.14,3082348,182316,416,2962748,35476,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.60,1.68,1.15,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,846.00,0.00,0.00,0.00,84.80,49.80,0.00,23.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,506312,0,3348532,86.87,14592,287376,3359212,87.14,3082752,182340,144,2963152,35476,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.79,1.72,1.17,0,5.80,0.00,169.60,29.24,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,819.00,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506188,0,3348656,86.87,14592,287400,3359212,87.14,3082768,182348,172,2963172,35476,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.80,1.72,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,818.00,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,506188,0,3348656,86.87,14600,287420,3359212,87.14,3082808,182376,196,2963184,35476,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.82,1.73,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,830.60,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,506188,0,3348656,86.87,14608,287448,3359212,87.14,3082820,182396,232,2963184,35476,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.83,1.73,1.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,830.20,0.00,0.00,0.00,7.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506188,0,3348656,86.87,14616,287472,3359212,87.14,3082820,182396,260,2963184,35476,2504,8884,10752,0,0,0.00,0,0.00,6,299,1.85,1.74,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,836.80,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506188,0,3348656,86.87,14624,287496,3359212,87.14,3082832,182416,284,2963184,35476,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.86,1.74,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,818.40,0.00,0.00,0.00,52.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,506188,0,3348656,86.87,14632,287516,3359212,87.14,3082852,182456,120,2963188,35476,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.87,1.75,1.19,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.20,822.60,0.00,0.00,0.00,22.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,506188,0,3348656,86.87,14640,287544,3359212,87.14,3082864,182476,96,2963188,35476,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.88,1.75,1.20,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,20.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.83,0.00,840.60,558.60,0.00,0.00,0.00,3.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506188,0,3348656,86.87,14648,287568,3359212,87.14,3082864,182476,132,2963188,35476,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.73,1.72,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.00,494.60,0.00,0.00,0.00,4.00,7.80,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507596,0,3347248,86.83,14656,286920,3359212,87.14,3080712,182508,168,2961648,35476,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.59,1.69,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.50,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,78.82,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,21.08,0.00,960.80,878.20,0.00,0.00,0.00,20.80,12.00,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,507832,0,3347012,86.83,14664,286864,3359212,87.14,3080600,182452,276,2961540,35468,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.62,1.70,1.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,80.80,42.80,640.55,5.16,0.00,0.00,0.00,0.05
