timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,823.20,0.00,0.00,0.00,9.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,533608,0,3321236,86.16,14616,299560,3369056,87.40,3042516,194476,13676,2922852,36256,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.80,1.69,1.15,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,840.20,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,533608,0,3321236,86.16,14624,299640,3369056,87.40,3042564,194500,13756,2922856,36256,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.90,1.71,1.16,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,831.20,0.00,0.00,0.00,29.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,533484,0,3321360,86.16,14636,299724,3369056,87.40,3042612,194556,13824,2922856,36260,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.91,1.72,1.16,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,868.00,0.00,0.00,0.00,2794.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5588.80,533360,0,3321484,86.16,14644,299816,3369056,87.40,3042656,194612,52,2922856,36264,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.91,1.72,1.17,0,28.00,0.00,5588.80,199.60,0.47,16.80,0.23,0.64,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,848.20,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533236,0,3321608,86.17,14652,299912,3369056,87.40,3042680,194652,224,2922856,36264,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.92,1.73,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,842.80,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533228,0,3321616,86.17,14660,300000,3369056,87.40,3042736,194716,312,2922856,36276,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.93,1.73,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,849.60,0.00,0.00,0.00,5.60,175.20,0.00,186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532732,0,3322112,86.18,14668,300088,3369056,87.40,3042844,194760,404,2922924,36276,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.93,1.73,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,79.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,852.60,776.40,0.00,0.00,0.00,0.00,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532584,0,3322260,86.18,14668,300180,3369056,87.40,3042656,194644,492,2922524,36284,2488,8804,10752,0,0,0.00,0,0.00,2,291,1.94,1.74,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,867.60,551.80,0.00,0.00,0.00,6.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532780,0,3322064,86.18,14676,300232,3369056,87.40,3042872,194500,564,2922516,36284,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.86,1.73,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,22.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.35,1.60,1055.89,736.73,0.00,0.00,0.00,19.16,40.32,0.00,1058.88,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,546236,0,3308608,85.83,14684,286376,3369056,87.40,3041896,182216,548,2923052,36076,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.71,1.70,1.18,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,85.23,46.71,640.53,6.53,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,858.80,0.00,0.00,0.00,139.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,278.40,546276,0,3308568,85.83,14692,286404,3369056,87.40,3041904,182212,68,2923052,36064,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.74,1.70,1.18,0,5.60,0.00,278.40,49.71,0.00,0.29,0.14,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,845.60,0.00,0.00,0.00,8.80,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,546284,0,3308560,85.83,14700,286432,3369056,87.40,3041916,182236,140,2923076,36056,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.92,1.74,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,846.40,0.00,0.00,0.00,5.60,13.20,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538436,0,3316408,86.03,14708,286456,3369056,87.40,3050152,182272,172,2931308,36056,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.92,1.75,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,835.00,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,538436,0,3316408,86.03,14716,286472,3369056,87.40,3050196,182284,192,2931320,36056,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.93,1.75,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.60,842.80,0.00,0.00,0.00,1.60,173.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,537836,0,3317008,86.05,14716,286504,3369056,87.40,3050320,182296,224,2931420,36056,2504,8820,10752,0,0,0.00,0,0.00,5,299,1.94,1.75,1.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,858.80,0.00,0.00,0.00,24.80,13.00,0.00,203.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,537148,0,3317696,86.07,14724,286528,3369056,87.40,3051260,182308,292,2932348,36064,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.94,1.76,1.22,0,1.80,0.00,49.60,27.56,0.00,0.44,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,848.60,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537164,0,3317680,86.07,14732,286552,3369056,87.40,3051272,182328,324,2932348,36064,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.95,1.76,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,841.60,0.00,0.00,0.00,53.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,537148,0,3317696,86.07,14740,286576,3369056,87.40,3051284,182356,68,2932352,36080,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.95,1.77,1.22,0,4.40,0.00,107.20,24.36,0.00,0.18,0.18,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,852.00,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537132,0,3317712,86.07,14748,286600,3369056,87.40,3051296,182372,124,2932352,36096,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.95,1.77,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,75.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,830.40,738.60,0.00,0.00,0.00,3.20,9.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537128,0,3317716,86.07,14756,286624,3369056,87.40,3051308,182392,160,2932360,35972,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.96,1.77,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,870.40,497.20,0.00,0.00,0.00,5.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537128,0,3317716,86.07,14764,286648,3369056,87.40,3051316,182388,200,2932360,35972,2504,8824,10752,0,0,0.00,0,0.00,0,299,1.80,1.74,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,67.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,1012.40,941.20,0.00,0.00,15.20,20.00,39.60,0.20,1131.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,30.40,40.00,499904,0,3354940,87.03,14772,286748,3369056,87.40,3088480,182528,200,2969512,35964,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.66,1.72,1.22,0,2.40,30.40,40.00,29.33,0.00,0.67,0.67,0.16,79.40,44.40,641.17,5.29,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.40,0.00,0.00,0.00,14.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,499896,0,3354948,87.03,14780,286772,3369056,87.40,3088484,182528,280,2969524,35972,2488,8896,10752,0,0,0.00,0,0.00,7,297,1.68,1.72,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,98.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,999.40,1154.00,0.00,0.00,0.00,16.00,994.00,0.00,2319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,484768,0,3370076,87.42,14788,301252,3369056,87.40,3097336,188884,14812,2970204,36124,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.71,1.72,1.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,318.60,422.20,1460.80,3229.29,0.00,0.00,0.00,0.26
2018-01-07 13:05:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,820.80,0.00,0.00,0.00,60.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,484644,0,3370200,87.43,14796,301364,3369056,87.40,3097388,188932,14636,2970220,36128,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.73,1.73,1.23,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,822.00,0.00,0.00,0.00,9.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,484520,0,3370324,87.43,14804,301484,3369056,87.40,3097496,189024,14780,2970244,36132,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.75,1.73,1.24,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,833.40,0.00,0.00,0.00,8.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,484272,0,3370572,87.44,14812,301572,3369056,87.40,3097568,189080,14876,2970268,36132,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.77,1.74,1.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,853.60,0.00,0.00,0.00,29.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,484272,0,3370572,87.44,14824,301660,3369056,87.40,3097596,189120,14972,2970272,36136,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.79,1.74,1.24,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,848.80,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484148,0,3370696,87.44,14832,301756,3369056,87.40,3097656,189180,15092,2970272,36136,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.81,1.75,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,869.80,0.00,0.00,0.00,2984.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5968.00,484024,0,3370820,87.44,14840,301844,3369056,87.40,3097712,189236,316,2970300,36144,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.82,1.75,1.25,0,24.40,0.00,5968.00,244.59,0.37,15.18,0.26,0.64,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,849.00,0.00,0.00,0.00,4.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483900,0,3370944,87.45,14848,301928,3369056,87.40,3097736,189284,400,2970300,36144,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.84,1.76,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.60,0.00,0.00,0.00,56.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,483908,0,3370936,87.45,14856,302020,3369056,87.40,3097804,189328,256,2970300,36140,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.85,1.76,1.26,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,844.60,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483660,0,3371184,87.45,14864,302092,3369056,87.40,3097808,189340,348,2970300,36140,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.02,1.80,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,57.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.99,0.00,887.40,719.00,0.00,0.00,0.00,23.20,11.80,0.00,228.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,484824,0,3370020,87.42,14872,302168,3359260,87.14,3096140,189240,396,2968356,36140,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.02,1.80,1.28,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,2.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,868.00,500.00,0.00,0.00,0.00,6.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484816,0,3370028,87.42,14880,302200,3359260,87.14,3096284,189084,464,2968340,36144,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.86,1.77,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,43.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.57,1.80,1002.60,791.60,0.00,0.00,0.00,0.00,41.00,0.00,1110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499648,0,3355196,87.04,14880,287100,3359260,87.14,3088096,182828,512,2968944,35948,2512,8900,10752,0,0,0.00,0,0.00,4,300,1.71,1.74,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,45.80,641.30,5.86,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,829.20,0.00,0.00,0.00,72.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,499656,0,3355188,87.04,14888,287124,3359260,87.14,3088120,182844,324,2968956,35948,2512,8900,10752,0,0,0.00,0,0.00,5,300,1.81,1.76,1.27,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.40,823.00,0.00,0.00,0.00,7.20,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499656,0,3355188,87.04,14896,287148,3359260,87.14,3088152,182868,348,2969012,35948,2512,8900,10752,0,0,0.00,0,0.00,6,300,1.83,1.77,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.60,0.00,0.00,0.00,60.00,11.60,0.00,408.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,499584,0,3355260,87.04,14904,287172,3359260,87.14,3088140,182884,92,2968968,35948,2504,8900,10752,0,0,0.00,0,0.00,5,299,1.84,1.77,1.28,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,809.40,0.00,0.00,0.00,24.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,499584,0,3355260,87.04,14912,287196,3359260,87.14,3088172,182904,108,2968996,35948,2504,8900,10752,0,0,0.00,0,0.00,5,299,2.02,1.81,1.30,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,887.20,0.00,0.00,0.00,11.20,11.40,0.00,1139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,499088,0,3355756,87.05,14920,287220,3359260,87.14,3086172,182920,172,2969000,35948,2504,8900,10752,0,0,0.00,0,0.00,5,299,2.17,1.84,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.20,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499088,0,3355756,87.05,14928,287244,3359260,87.14,3086172,182920,204,2969008,35948,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.16,1.85,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,851.60,0.00,0.00,0.00,4.00,10.00,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499148,0,3355696,87.05,14936,287268,3359260,87.14,3086192,182940,240,2969008,35948,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.15,1.85,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,837.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499148,0,3355696,87.05,14944,287288,3359260,87.14,3086200,182964,260,2969008,35948,2504,8900,10752,0,0,0.00,0,0.00,2,299,2.14,1.85,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,830.80,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499148,0,3355696,87.05,14952,287316,3359260,87.14,3086212,182980,288,2969012,35948,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.12,1.85,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,61.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,37.85,0.00,837.80,688.60,0.00,0.00,0.00,61.60,11.20,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,499124,0,3355720,87.05,14960,287340,3359260,87.14,3088284,182996,4,2969012,35948,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.12,1.86,1.33,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,9.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.61,0.00,871.00,533.20,0.00,0.00,0.00,11.20,7.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,499648,0,3355196,87.04,14968,286772,3359260,87.14,3087684,182996,132,2969012,35948,2504,8900,10752,0,0,0.00,0,0.00,1,299,2.03,1.84,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,80.84,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,18.66,0.20,982.60,892.20,0.00,0.00,0.00,12.80,20.40,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,499908,0,3354936,87.03,14976,286640,3359260,87.14,3087684,182976,196,2969044,35940,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.86,1.81,1.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,79.20,39.80,640.95,4.76,0.00,0.00,0.00,0.05
