timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,1281.00,0.00,0.00,0.00,21.60,14.40,0.00,1082.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,434684,0,3420160,88.72,15656,298676,3398328,88.16,3142392,194572,12980,3022644,35020,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.94,1.65,1.11,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,866.80,0.00,0.00,0.00,2501.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5003.20,434560,0,3420284,88.73,15664,298760,3398328,88.16,3142412,194596,608,3022644,35020,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.95,1.65,1.12,0,20.00,0.00,5003.20,250.16,0.27,13.40,0.32,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,858.60,0.00,0.00,0.80,118.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,236.80,434312,0,3420532,88.73,15676,298844,3398328,88.16,3142468,194660,164,3022648,35024,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.95,1.66,1.12,0,4.80,1.60,236.80,49.67,0.00,0.17,0.17,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,851.80,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434312,0,3420532,88.73,15676,298944,3398328,88.16,3142512,194712,324,3022656,35028,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.95,1.66,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,78.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.86,0.00,839.40,770.80,0.00,0.00,0.00,4.00,10.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434608,0,3420236,88.73,15684,299036,3398328,88.16,3142372,194604,424,3022256,35032,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.96,1.67,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,38.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.38,0.00,828.80,607.80,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434608,0,3420236,88.73,15692,299100,3398328,88.16,3142540,194436,496,3022260,35032,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.88,1.66,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,49.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.30,1.60,1017.20,805.20,0.00,0.00,0.00,20.80,41.00,0.00,1083.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,446396,0,3408448,88.42,15700,286168,3398328,88.16,3142084,183052,516,3023276,34780,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.73,1.63,1.13,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,82.40,43.60,640.35,5.34,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,840.60,0.00,0.00,0.00,24.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,446396,0,3408448,88.42,15708,286192,3398328,88.16,3142084,183052,608,3023288,34780,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.75,1.64,1.13,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,1280.40,0.00,0.00,0.00,31.20,16.20,0.00,1461.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,442172,0,3412672,88.53,15716,286220,3398328,88.16,3146232,183072,516,3027360,34780,2504,8956,10752,0,0,0.00,0,0.00,6,299,1.85,1.66,1.14,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,837.00,0.00,0.00,0.00,91.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,182.40,442212,0,3412632,88.53,15724,286244,3398328,88.16,3146208,183084,132,3027364,34780,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.86,1.67,1.14,0,5.40,0.00,182.40,33.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,894.20,0.00,0.00,0.00,3.20,10.00,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442068,0,3412776,88.53,15732,286256,3398328,88.16,3146264,183092,156,3027368,34780,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.87,1.67,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,1031.80,0.00,0.00,0.00,1.60,10.60,0.00,903.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,442072,0,3412772,88.53,15732,286288,3398328,88.16,3146256,183120,172,3027392,34772,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.96,1.69,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,845.80,0.00,0.00,0.00,23.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,442104,0,3412740,88.53,15740,286316,3398328,88.16,3146276,183140,184,3027392,34764,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.97,1.70,1.16,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,847.80,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442104,0,3412740,88.53,15748,286340,3398328,88.16,3146276,183144,220,3027396,34764,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.97,1.70,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,841.00,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442104,0,3412740,88.53,15756,286360,3398328,88.16,3146292,183164,240,3027400,34764,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.97,1.71,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,1137.40,0.00,0.00,0.00,3.20,9.60,0.00,1260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441988,0,3412856,88.53,15764,286384,3398328,88.16,3146320,183200,264,3027404,34764,2504,8956,10752,0,0,0.00,0,0.00,6,299,1.97,1.71,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,75.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.25,0.00,866.80,766.20,0.00,0.00,0.00,48.80,10.80,0.00,179.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,442468,0,3412376,88.52,15772,286408,3390628,87.96,3145836,183220,72,3026876,34764,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.98,1.72,1.18,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,7.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.51,0.00,857.20,481.00,0.00,0.00,0.00,8.80,7.80,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442364,0,3412480,88.52,15780,286436,3390628,87.96,3143792,183228,148,3026880,34804,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.90,1.71,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.80,0.27,18.53,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,56.98,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.71,0.00,1006.80,803.40,0.00,0.00,0.00,19.20,15.60,0.00,375.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,442924,0,3411920,88.51,15788,286456,3390628,87.96,3145332,183260,164,3026352,34804,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.75,1.68,1.17,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,81.40,43.80,640.54,5.70,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,821.00,0.00,0.00,0.00,49.60,13.80,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,442924,0,3411920,88.51,15796,286480,3390628,87.96,3145344,183272,148,3026356,34804,2440,8960,10752,0,0,0.00,0,0.00,7,291,1.77,1.68,1.18,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.60,0.00,950.40,909.60,0.00,0.00,0.00,6.40,17.00,0.00,528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,433000,0,3421844,88.77,15804,297192,3390628,87.96,3146112,193268,10884,3026432,34988,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.79,1.69,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,128.00,67.60,1073.27,6.16,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,824.40,0.00,0.00,0.00,17.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,433000,0,3421844,88.77,15812,297316,3390628,87.96,3146180,193344,11044,3026452,34992,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.80,1.69,1.19,0,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,831.80,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432752,0,3422092,88.77,15820,297444,3390628,87.96,3146268,193420,11172,3026468,34996,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.82,1.70,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,864.80,0.00,0.00,0.00,2256.00,13.00,0.00,23.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4512.00,432676,0,3422168,88.78,15828,297536,3390628,87.96,3146336,193464,188,3026480,34952,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.83,1.70,1.20,0,23.40,0.00,4512.00,192.82,0.24,10.19,0.24,0.56,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,866.40,850.80,0.00,0.00,0.80,6.40,71.80,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,431828,0,3423016,88.80,15836,297624,3390628,87.96,3146512,193440,292,3026548,35068,2448,8960,10752,0,0,0.00,0,0.00,4,292,1.85,1.71,1.20,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,845.40,0.00,0.00,0.00,4.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431828,0,3423016,88.80,15844,297712,3390628,87.96,3146572,193516,388,3026552,35068,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.86,1.71,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.40,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431828,0,3423016,88.80,15852,297804,3390628,87.96,3146600,193556,484,3026552,35076,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.87,1.72,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.40,0.00,0.00,0.00,12.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,431828,0,3423016,88.80,15864,297888,3390628,87.96,3146648,193588,592,3026564,35076,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.88,1.72,1.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,852.60,0.00,0.00,0.00,132.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,264.00,431580,0,3423264,88.80,15872,297968,3390628,87.96,3146688,193636,144,3026568,35080,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.89,1.73,1.22,0,6.00,0.00,264.00,44.00,0.00,0.13,0.13,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,846.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431596,0,3423248,88.80,15880,298056,3390628,87.96,3146732,193688,236,3026568,35068,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.90,1.73,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,53.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.38,0.00,867.20,707.60,0.00,0.00,0.00,4.80,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431472,0,3423372,88.81,15888,298148,3390628,87.96,3147064,193476,344,3026572,35068,2448,8960,10752,0,0,0.00,0,0.00,1,292,1.91,1.74,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.60,897.40,495.80,0.00,0.00,0.00,76.80,37.40,0.00,610.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,442020,0,3412824,88.53,15896,286768,3390628,87.96,3146144,183584,88,3026972,34848,2448,8960,10752,0,0,0.00,0,0.00,0,300,1.75,1.71,1.22,0,3.80,0.00,153.60,40.42,0.00,0.00,0.00,0.00,3.40,4.80,0.71,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,75.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.94,0.00,980.80,892.80,0.00,0.00,0.00,0.00,11.40,0.00,344.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441968,0,3412876,88.53,15896,286800,3390628,87.96,3146316,183464,140,3027108,34832,2512,8960,10752,0,0,0.00,0,0.00,2,300,1.61,1.68,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.40,44.00,640.81,5.78,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,843.40,0.00,0.00,0.00,24.00,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,441960,0,3412884,88.53,15904,286824,3390628,87.96,3146328,183476,252,3027120,34840,2512,8960,10752,0,0,0.00,0,0.00,2,300,1.64,1.68,1.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,828.20,0.00,0.00,0.00,4.00,13.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441940,0,3412904,88.54,15912,286860,3390628,87.96,3146368,183488,296,3027152,34740,2512,8960,10752,0,0,0.00,0,0.00,2,300,1.67,1.69,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,838.00,0.00,0.00,0.00,6.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441816,0,3413028,88.54,15920,286884,3390628,87.96,3146404,183492,324,3027172,34724,2512,8960,10752,0,0,0.00,0,0.00,2,300,1.70,1.70,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,847.40,0.00,0.00,0.00,3.20,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441824,0,3413020,88.54,15928,286904,3390628,87.96,3146392,183536,344,3027116,34724,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.72,1.70,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,1275.80,0.00,0.00,0.00,17.60,13.20,0.00,1399.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,441464,0,3413380,88.55,15936,286928,3390628,87.96,3146432,183564,352,3027120,34724,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.74,1.70,1.24,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,848.60,0.00,0.00,0.00,65.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,441504,0,3413340,88.55,15944,286956,3390628,87.96,3146424,183572,72,3027124,34724,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.77,1.71,1.24,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,1207.80,0.00,0.00,0.00,10.40,9.80,0.00,1427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,441432,0,3413412,88.55,15952,286980,3390628,87.96,3146500,183600,140,3027128,34724,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.78,1.71,1.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,852.20,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441456,0,3413388,88.55,15960,287000,3390628,87.96,3146452,183600,160,3027136,34724,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.80,1.72,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,1162.40,0.00,0.00,0.00,3.20,10.00,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441036,0,3413808,88.56,15968,287024,3390628,87.96,3146424,183620,188,3027144,34724,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.82,1.72,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,50.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,865.80,943.00,0.00,0.00,0.00,4.00,9.60,0.00,859.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442812,0,3412032,88.51,15976,287048,3390628,87.96,3144988,183664,232,3025608,34724,2504,8960,10752,0,0,0.00,0,0.00,1,299,1.91,1.75,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,5.40,0.26,19.40,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,965.60,552.80,0.00,0.00,0.00,20.00,11.40,0.00,324.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,443084,0,3411760,88.51,15984,287076,3390628,87.96,3144868,183672,240,3025508,34724,2504,8960,10752,0,0,0.00,0,0.00,2,297,1.76,1.72,1.25,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,75.60,36.20,632.78,3.56,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,96.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,896.00,1275.00,0.00,0.00,0.00,15.20,13.40,0.00,1649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,442956,0,3411888,88.51,15992,287096,3390628,87.96,3144896,183696,324,3025492,34724,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.78,1.72,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,8.60,7.80,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,940.80,928.80,0.00,0.00,4.80,56.80,290.00,0.00,638.60,0.00,0.00,0.00,0.00,5.00,1.20,3.80,9.60,113.60,435972,0,3418872,88.69,16000,293632,3390628,87.96,3145444,189804,6616,3025668,34824,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.80,1.73,1.26,0,5.00,9.60,113.60,24.64,0.00,0.00,0.00,0.00,100.20,82.60,663.90,389.92,0.00,0.00,0.00,0.05
2018-01-07 13:03:43,99.20,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,932.60,1480.60,0.00,0.00,0.00,16.00,396.00,0.00,2455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,429524,0,3425320,88.86,16008,300360,3390628,87.96,3149568,192768,13412,3026052,34992,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.81,1.73,1.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,125.00,153.60,666.04,1092.90,0.00,0.00,0.00,0.09
2018-01-07 13:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,835.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429276,0,3425568,88.86,16016,300484,3390628,87.96,3149632,192856,13544,3026068,35000,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.83,1.73,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
