timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,819.20,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543612,0,3311232,85.90,16016,298400,3388132,87.89,3040164,188456,256,2914304,35236,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.84,1.49,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,824.00,0.00,0.00,0.00,4.80,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543448,0,3311396,85.90,16024,298488,3388132,87.89,3040224,188508,352,2914304,35276,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.85,1.50,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.80,0.00,0.00,0.00,4.80,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543232,0,3311612,85.91,16036,298584,3388132,87.89,3040276,188576,452,2914304,35252,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.86,1.50,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,835.40,0.00,0.00,0.00,14.40,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,543116,0,3311728,85.91,16048,298672,3388132,87.89,3040332,188632,580,2914308,35244,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.87,1.51,1.03,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,24.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.03,0.00,884.60,607.20,0.00,0.00,0.00,4.00,8.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543116,0,3311728,85.91,16056,298744,3388132,87.89,3040400,188324,660,2914008,35252,2488,8764,10752,0,0,0.00,0,0.00,1,291,1.80,1.50,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,864.80,491.40,0.00,0.00,0.00,20.00,11.20,0.00,253.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,541296,0,3313548,85.96,16064,298768,3373788,87.52,3041896,188332,660,2915420,35252,2440,8772,10752,0,0,0.00,0,0.00,1,291,1.66,1.48,1.02,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,42.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.00,1.60,1047.80,793.80,0.00,0.00,0.00,124.00,38.40,0.00,1002.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,248.00,553464,0,3301380,85.64,16084,285832,3373788,87.52,3034836,183028,120,2915956,35076,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.53,1.45,1.02,0,4.40,0.00,248.00,56.36,0.00,1.09,0.18,0.08,82.20,46.20,641.02,6.09,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,834.40,0.00,0.00,0.00,22.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,553544,0,3301300,85.64,16092,285856,3373788,87.52,3034844,183024,244,2915964,35052,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.56,1.46,1.02,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,867.40,0.00,0.00,0.00,4.00,71.20,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543668,0,3311176,85.90,16100,285872,3373788,87.52,3045024,183052,268,2926136,35060,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.60,1.47,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,797.00,0.00,0.00,0.00,0.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543676,0,3311168,85.90,16100,285904,3373788,87.52,3045052,183056,292,2926152,35052,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.63,1.48,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.20,0.00,0.00,0.00,3.20,9.60,0.00,756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543104,0,3311740,85.91,16108,285928,3373788,87.52,3043608,183088,316,2926736,35052,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.66,1.49,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,826.40,0.00,0.00,0.00,22.40,12.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,543072,0,3311772,85.91,16120,285952,3373788,87.52,3045680,183104,300,2926736,35084,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.69,1.50,1.05,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,815.00,0.00,0.00,0.00,34.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,543096,0,3311748,85.91,16128,285976,3373788,87.52,3045692,183124,216,2926736,35060,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.71,1.51,1.05,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.40,0.00,0.00,0.00,39.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,542856,0,3311988,85.92,16136,286000,3373788,87.52,3045704,183144,76,2926736,35052,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.74,1.52,1.06,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,892.60,0.00,0.00,0.00,5.60,9.00,0.00,918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542844,0,3312000,85.92,16144,286020,3373788,87.52,3043664,183168,116,2926736,35052,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.76,1.52,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,821.00,0.00,0.00,0.00,3.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542844,0,3312000,85.92,16152,286048,3373788,87.52,3043680,183176,144,2926736,35052,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.78,1.53,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,36.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98,0.00,835.20,617.00,0.00,0.00,0.00,38.40,11.00,0.00,278.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,542752,0,3312092,85.92,16160,286072,3373788,87.52,3043692,183204,68,2926736,35084,2504,8784,10752,0,0,0.00,0,0.00,1,299,1.79,1.54,1.07,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,3.00,5.40,0.30,19.40,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.80,484.80,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542908,0,3311936,85.92,16168,286096,3373788,87.52,3045752,183216,140,2926736,35052,2504,8784,10752,0,0,0.00,0,0.00,1,299,1.65,1.51,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,49.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,49.70,0.00,1018.20,789.40,0.00,0.00,0.00,4.00,12.60,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543224,0,3311620,85.91,16192,286124,3373788,87.52,3045256,183260,184,2926200,35036,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.52,1.49,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,46.20,640.78,5.75,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,834.60,0.00,0.00,0.00,56.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,543216,0,3311628,85.91,16200,286152,3373788,87.52,3045256,183260,152,2926204,35044,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.56,1.50,1.06,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,935.60,1045.40,0.00,0.00,0.00,16.80,437.20,0.00,1261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,532636,0,3322208,86.18,16232,296876,3373788,87.52,3048864,190612,10924,2926408,35184,2440,8784,10752,0,0,0.00,0,0.00,6,291,1.59,1.51,1.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,215.60,249.20,1078.40,1795.39,0.00,0.00,0.00,0.15
2018-01-07 13:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,788.00,0.00,0.00,0.00,4.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532480,0,3322364,86.19,16240,297004,3373788,87.52,3048984,190684,11052,2926492,35224,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.63,1.51,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,809.60,0.00,0.00,0.00,2230.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4460.80,532356,0,3322488,86.19,16248,297140,3373788,87.52,3049064,190752,200,2926512,35232,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.66,1.52,1.08,0,22.60,0.00,4460.80,197.38,0.24,10.65,0.25,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,816.00,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532356,0,3322488,86.19,16256,297228,3373788,87.52,3049116,190792,296,2926524,35232,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.68,1.53,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,823.00,823.00,0.00,0.00,12.80,6.40,71.00,0.00,44.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,12.80,531476,0,3323368,86.21,16264,297316,3373788,87.52,3049408,190712,404,2926592,35396,2448,8784,10752,0,0,0.00,0,0.00,4,292,1.71,1.54,1.09,0,3.60,25.60,12.80,10.67,0.00,0.22,0.22,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,867.00,0.00,0.00,0.00,4.80,10.40,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528264,0,3326580,86.30,16272,297404,3373788,87.52,3052548,190784,496,2929676,35396,2448,8792,10752,0,0,0.00,0,0.00,3,292,1.73,1.55,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,807.40,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528140,0,3326704,86.30,16284,297500,3373788,87.52,3052576,190820,592,2929676,35396,2448,8792,10752,0,0,0.00,0,0.00,3,292,1.75,1.55,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.60,0.00,0.00,0.00,14.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,528016,0,3326828,86.30,16296,297596,3373788,87.52,3052652,190920,720,2929688,35404,2448,8792,10752,0,0,0.00,0,0.00,4,292,1.77,1.56,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,831.20,0.00,0.00,0.00,26.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,528016,0,3326828,86.30,16304,297684,3373788,87.52,3052676,190912,784,2929688,35404,2448,8792,10752,0,0,0.00,0,0.00,3,292,1.79,1.57,1.11,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,88.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,11.20,0.00,820.80,799.40,0.00,0.00,0.00,155.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,310.40,527892,0,3326952,86.31,16312,297780,3373788,87.52,3052996,190696,140,2929688,35404,2448,8792,10752,0,0,0.00,0,0.00,1,292,1.81,1.57,1.11,0,5.60,0.00,310.40,55.43,0.00,0.29,0.14,0.08,2.60,4.40,0.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,494.80,0.00,0.00,0.00,4.80,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527908,0,3326936,86.31,16320,297812,3373788,87.52,3053096,190660,184,2929688,35392,2448,8792,10752,0,0,0.00,0,0.00,0,292,1.66,1.55,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,481.40,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527908,0,3326936,86.31,16320,297836,3373788,87.52,3053104,190680,212,2929688,35392,2448,8792,10752,0,0,0.00,0,0.00,0,292,1.53,1.52,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,69.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.68,1.40,1091.00,924.20,0.00,0.00,0.00,3.20,36.00,0.00,941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538300,0,3316544,86.04,16340,286472,3373788,87.52,3049580,183376,240,2930160,35224,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.41,1.50,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.00,49.60,641.50,7.57,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,809.00,0.00,0.00,0.00,22.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,538316,0,3316528,86.04,16348,286496,3373788,87.52,3049588,183376,352,2930160,35224,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.45,1.51,1.10,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.60,806.40,0.00,0.00,0.00,20.80,13.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,538316,0,3316528,86.04,16356,286524,3373788,87.52,3049608,183400,380,2930184,35224,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.58,1.53,1.11,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,769.60,0.00,0.00,0.00,10.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,538316,0,3316528,86.04,16364,286548,3373788,87.52,3049644,183424,408,2930204,35224,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.61,1.54,1.11,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,812.40,0.00,0.00,0.00,74.40,9.80,0.00,25.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,538324,0,3316520,86.04,16372,286572,3373788,87.52,3049628,183452,88,2930148,35228,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.64,1.55,1.12,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,815.80,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538324,0,3316520,86.04,16380,286596,3373788,87.52,3049628,183460,156,2930148,35228,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.67,1.55,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,834.80,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538316,0,3316528,86.04,16388,286620,3373788,87.52,3049640,183480,184,2930148,35236,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.70,1.56,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.20,0.00,0.00,0.00,3.20,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538332,0,3316512,86.03,16396,286644,3373788,87.52,3049648,183504,208,2930152,35220,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.72,1.57,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,823.60,0.00,0.00,0.00,20.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,538332,0,3316512,86.03,16404,286656,3373788,87.52,3049668,183524,208,2930152,35220,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.74,1.58,1.14,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,812.80,827.40,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538332,0,3316512,86.03,16412,286684,3373788,87.52,3049680,183540,236,2930152,35220,2496,8792,10752,0,0,0.00,0,0.00,2,298,1.77,1.58,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,3.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.06,0.40,885.40,525.40,0.00,0.00,0.00,8.00,255.60,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,537520,0,3317324,86.06,16412,286720,3373788,87.52,3050596,183572,216,2931000,35236,2512,9068,10752,0,0,0.00,0,0.00,1,300,1.62,1.56,1.14,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,4.60,6.40,0.62,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,933.20,536.20,0.00,0.00,0.00,40.80,54.80,0.00,267.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,538292,0,3316552,86.04,16420,286740,3373788,87.52,3049720,183592,104,2930152,35236,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.49,1.53,1.13,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,40.60,21.60,319.43,2.15,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,90.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.00,941.00,912.60,0.00,0.00,0.00,15.20,12.80,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,540084,0,3314760,85.99,16444,286760,3361312,87.20,3047604,183608,184,2928020,35228,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.53,1.54,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,43.40,24.60,321.70,3.71,0.00,0.00,0.00,0.03
2018-01-07 13:03:37,98.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,1.10,0.00,995.20,1129.60,0.00,0.00,0.00,4.00,731.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527232,0,3327612,86.32,16468,299852,3361312,87.20,3052080,192608,13292,2928428,35328,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.57,1.55,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.40,306.00,1331.83,2223.93,0.00,0.00,0.00,0.18
2018-01-07 13:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,815.40,0.00,0.00,0.00,33.60,14.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,526828,0,3328016,86.33,16476,300056,3361312,87.20,3055612,189420,13508,2928544,35380,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.61,1.55,1.14,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,793.20,0.00,0.00,0.00,4.80,10.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526588,0,3328256,86.34,16484,300192,3361312,87.20,3055680,189488,13648,2928572,35376,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.64,1.56,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
