timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,836.40,0.00,0.00,0.00,44.00,10.60,0.00,631.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,499940,0,3354904,87.03,16100,299108,3385972,87.84,3080756,191216,12804,2956772,34896,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.77,1.91,2.68,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,850.00,0.00,0.00,0.00,2548.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5097.60,499888,0,3354956,87.03,16108,299192,3385972,87.84,3080768,191272,204,2956772,34848,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.79,1.91,2.67,0,20.40,0.00,5097.60,249.88,0.27,13.37,0.27,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.60,0.00,0.00,0.00,24.00,12.00,0.00,225.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,499612,0,3355232,87.04,16120,299268,3385972,87.84,3080816,191308,268,2956776,34848,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.81,1.91,2.67,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,843.60,0.00,0.00,0.00,15.20,8.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,499628,0,3355216,87.04,16132,299356,3385972,87.84,3080840,191344,376,2956776,34864,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.82,1.92,2.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,82.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.39,0.00,842.20,810.00,0.00,0.00,0.00,0.00,9.80,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499604,0,3355240,87.04,16132,299468,3385972,87.84,3080956,191140,524,2956476,34864,2488,8884,10752,0,0,0.00,0,0.00,0,291,1.84,1.92,2.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.00,485.00,0.00,0.00,0.00,6.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499652,0,3355192,87.04,16140,299500,3385972,87.84,3080920,191068,564,2956380,34868,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.69,1.89,2.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,44.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.95,2.00,1061.60,807.00,0.00,0.00,0.00,35.20,44.60,0.00,1940.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,511780,0,3343064,86.72,16160,286568,3385972,87.84,3077032,182716,596,2957052,34812,2520,8884,10752,0,0,0.00,0,0.00,4,301,1.56,1.85,2.64,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,81.20,45.20,641.63,5.52,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,862.00,0.00,0.00,0.00,52.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,511748,0,3343096,86.72,16168,286592,3385972,87.84,3077064,182728,492,2957056,34828,2520,8884,10752,0,0,0.00,0,0.00,4,301,1.59,1.86,2.63,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,852.60,0.00,0.00,0.00,68.80,13.80,0.00,125.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,511576,0,3343268,86.73,16168,286620,3385972,87.84,3075044,182748,244,2957080,34812,2520,8884,10752,0,0,0.00,0,0.00,3,301,1.62,1.86,2.63,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,2.60,4.60,0.45,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,829.60,0.00,0.00,0.00,10.40,10.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,512204,0,3342640,86.71,16176,286644,3385972,87.84,3076496,182772,272,2956452,34824,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.65,1.86,2.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.60,0.00,0.00,0.00,3.20,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512212,0,3342632,86.71,16184,286664,3385972,87.84,3076500,182772,292,2956456,34824,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.68,1.86,2.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,856.20,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,512188,0,3342656,86.71,16196,286688,3385972,87.84,3076532,182792,300,2956456,34856,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.71,1.87,2.62,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,863.80,0.00,0.00,0.00,8.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512188,0,3342656,86.71,16204,286716,3385972,87.84,3076532,182792,348,2956456,34864,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.73,1.87,2.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,865.60,0.00,0.00,0.00,30.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,512156,0,3342688,86.71,16212,286740,3385972,87.84,3076552,182824,240,2956456,34904,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.75,1.87,2.61,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,869.40,0.00,0.00,0.00,58.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,512156,0,3342688,86.71,16220,286760,3385972,87.84,3076568,182828,96,2956456,34912,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.77,1.87,2.61,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.60,877.20,0.00,0.00,0.00,4.00,230.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511576,0,3343268,86.73,16228,286784,3385972,87.84,3077268,182828,124,2957156,34824,2504,9180,10752,0,0,0.00,0,0.00,4,301,1.79,1.87,2.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,51.21,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,46.28,0.00,881.60,720.20,0.00,0.00,51.20,5.60,75.00,0.00,66.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,102.40,11.20,510908,0,3343936,86.75,16240,287056,3385972,87.84,3077636,183136,172,2957476,34904,2520,9080,10752,0,0,0.00,0,0.00,1,301,1.81,1.88,2.60,0,2.00,102.40,11.20,56.80,0.05,25.20,25.20,5.04,5.60,6.60,0.70,2.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,872.60,505.80,0.00,0.00,0.00,4.80,244.20,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511048,0,3343796,86.74,16248,287084,3393548,88.03,3077684,182932,212,2957304,34848,2520,9144,10752,0,0,0.00,0,0.00,1,301,1.66,1.85,2.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.58,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,54.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.22,0.00,1046.80,843.20,0.00,0.00,0.00,0.00,25.00,0.00,537.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511340,0,3343504,86.74,16264,287104,3385784,87.83,3076756,182948,240,2956384,34840,2456,9148,10752,0,0,0.00,0,0.00,3,293,1.53,1.81,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.40,46.80,640.32,5.39,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.60,876.80,0.00,0.00,0.00,15.20,348.80,0.00,242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,512868,0,3341976,86.70,16272,287124,3385784,87.83,3075836,182960,312,2955404,34816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.57,1.82,2.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,8.60,0.86,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,905.00,962.20,0.00,0.00,0.00,36.80,148.40,0.00,771.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,502840,0,3352004,86.96,16304,297844,3385784,87.83,3079264,190316,10928,2955448,34872,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.60,1.82,2.57,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,156.40,131.40,1074.73,605.75,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,803.00,0.00,0.00,0.00,53.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,502576,0,3352268,86.96,16312,297968,3385784,87.83,3079320,190372,10960,2955472,34896,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.63,1.82,2.57,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,827.20,0.00,0.00,0.00,6.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502328,0,3352516,86.97,16320,298104,3385784,87.83,3079496,190468,11116,2955584,34896,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.66,1.83,2.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,829.00,0.00,0.00,0.00,9.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,502204,0,3352640,86.97,16328,298188,3385784,87.83,3079540,190492,11176,2955588,34904,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.85,1.86,2.57,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.40,847.60,0.00,0.00,2.40,8.00,70.40,0.00,46.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,501676,0,3353168,86.99,16336,298276,3385784,87.83,3079736,190460,11280,2955656,34888,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.86,1.87,2.57,0,1.00,4.80,16.00,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,845.60,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501692,0,3353152,86.99,16344,298372,3385784,87.83,3079764,190496,11380,2955656,34872,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.87,1.87,2.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,823.40,0.00,0.00,0.00,18.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,501560,0,3353284,86.99,16356,298460,3385784,87.83,3079828,190592,11456,2955656,34884,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.88,1.87,2.56,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,847.60,0.00,0.00,0.00,2277.60,8.80,0.00,21.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4555.20,501560,0,3353284,86.99,16368,298556,3385784,87.83,3079892,190648,268,2955664,34888,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.89,1.87,2.56,0,22.80,0.00,4555.20,199.79,0.35,15.51,0.25,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,841.40,0.00,0.00,0.00,43.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,501436,0,3353408,86.99,16376,298644,3385784,87.83,3079920,190684,212,2955664,34892,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.90,1.87,2.56,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,842.00,0.00,0.00,0.00,6.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501436,0,3353408,86.99,16384,298732,3385784,87.83,3079984,190756,308,2955664,34892,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.91,1.88,2.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,15.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.65,0.00,881.40,562.20,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501312,0,3353532,87.00,16392,298792,3385784,87.83,3080324,190424,376,2955664,34896,2448,8888,10752,0,0,0.00,0,0.00,1,292,1.92,1.88,2.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,1.40,902.60,522.80,0.00,0.00,0.00,4.80,31.20,0.00,599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511900,0,3342944,86.72,16400,287508,3385784,87.83,3076808,183132,404,2956064,34920,2448,8888,10752,0,0,0.00,0,0.00,1,299,1.76,1.85,2.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.70,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,68.67,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,31.02,0.00,1029.20,901.20,0.00,0.00,0.00,37.60,14.20,0.00,351.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,511964,0,3342880,86.72,16420,287448,3385784,87.83,3076832,183128,512,2956136,34872,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.62,1.82,2.52,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,84.00,45.40,641.26,6.41,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,857.20,0.00,0.00,0.00,4.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511964,0,3342880,86.72,16428,287472,3385784,87.83,3076848,183140,544,2956140,34872,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.65,1.82,2.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,857.00,0.00,0.00,0.00,69.60,11.80,0.00,109.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,508180,0,3346664,86.82,16436,287496,3385784,87.83,3080988,183184,240,2960284,34872,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.68,1.82,2.52,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.00,832.60,0.00,0.00,0.00,36.00,258.80,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,506900,0,3347944,86.85,16436,287532,3385784,87.83,3081924,183208,120,2961184,34900,2520,9152,10752,0,0,0.00,0,0.00,3,301,1.71,1.82,2.51,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.00,5.60,0.57,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,851.00,0.00,0.00,0.00,9.60,56.60,0.00,120.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,507700,0,3347144,86.83,16444,287548,3377652,87.62,3080992,183220,144,2960220,34868,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.73,1.83,2.51,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,851.20,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507700,0,3347144,86.83,16452,287572,3377652,87.62,3080992,183220,192,2960220,34868,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.75,1.83,2.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,850.20,0.00,0.00,0.00,21.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,507700,0,3347144,86.83,16460,287600,3377652,87.62,3081004,183240,204,2960220,34868,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.77,1.83,2.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,851.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507576,0,3347268,86.83,16468,287624,3377652,87.62,3081012,183256,232,2960220,34876,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.79,1.84,2.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,849.60,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507576,0,3347268,86.83,16476,287636,3377652,87.62,3081024,183268,256,2960220,34884,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.81,1.84,2.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,847.20,0.00,0.00,0.00,11.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,507576,0,3347268,86.83,16476,287668,3377652,87.62,3081040,183300,216,2960220,34872,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.82,1.84,2.50,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,26.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.13,0.00,860.00,598.40,0.00,0.00,0.00,37.60,8.00,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,507640,0,3347204,86.83,16484,287696,3377652,87.62,3081064,183324,92,2960220,34808,2496,8896,10752,0,0,0.00,0,0.00,1,298,1.84,1.84,2.49,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.80,7.20,0.35,36.71,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,918.40,543.60,0.00,0.00,0.00,36.00,10.60,0.00,190.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,507736,0,3347108,86.83,16496,287716,3377652,87.62,3081072,183360,44,2960220,34808,2496,8896,10752,0,0,0.00,0,0.00,1,297,1.69,1.81,2.48,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,42.80,23.00,337.72,2.83,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,93.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.63,0.00,902.60,909.80,0.00,0.00,0.00,19.20,10.20,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,507532,0,3347312,86.83,16516,287740,3377652,87.62,3081016,183356,184,2960156,34800,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.55,1.78,2.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,41.00,24.00,303.15,3.70,0.00,0.00,0.00,0.02
2018-01-07 13:03:37,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,943.40,955.20,0.00,0.00,0.00,4.00,206.40,0.00,1025.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494532,0,3360312,87.17,16540,300836,3377652,87.62,3081532,195652,13300,2959840,34900,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.67,1.80,2.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.00,74.00,1324.69,6.42,0.00,0.00,0.00,0.11
2018-01-07 13:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,978.60,0.00,0.00,0.00,16.80,503.80,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,494580,0,3360264,87.17,16548,301020,3377652,87.62,3084848,192468,13504,2959792,34944,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.70,1.81,2.47,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,109.40,232.60,7.34,2211.79,0.00,0.00,0.00,0.18
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.00,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494456,0,3360388,87.17,16556,301144,3377652,87.62,3084916,192552,13636,2959796,34944,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.72,1.81,2.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
