timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,774.00,616.20,0.00,0.00,0.00,4.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451420,0,2403424,62.35,13944,287256,2540008,65.89,2143152,178104,6704,2020116,35916,2416,7160,10752,0,0,0.00,0,0.00,2,288,0.83,0.71,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,770.40,601.80,0.00,0.00,0.00,1331.20,9.00,0.00,433.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2662.40,1442848,0,2411996,62.57,13956,287316,2540008,65.89,2151328,178176,112,2028256,35920,2416,7160,10752,0,0,0.00,0,0.00,2,288,0.85,0.71,0.50,0,13.80,0.00,2662.40,192.93,0.14,9.80,0.23,0.32,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,39.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.28,0.00,841.20,611.80,0.00,0.00,0.00,11.20,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1442888,0,2411956,62.57,13964,287376,2540008,65.89,2151504,178020,224,2028260,35896,2416,7160,10752,0,0,0.00,0,0.00,1,288,0.78,0.70,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,863.40,476.60,0.00,0.00,0.00,26.40,9.60,0.00,635.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,1442708,0,2412136,62.57,13976,287400,2540008,65.89,2149632,178076,268,2028380,35804,2416,7160,10752,0,0,0.00,0,0.00,0,288,0.72,0.69,0.49,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.80,484.80,0.00,0.00,0.00,6.40,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1442980,0,2411864,62.57,13984,287424,2540008,65.89,2151488,178100,312,2028180,35804,2392,7160,10752,0,0,0.00,0,0.00,0,285,0.66,0.68,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.20,498.80,0.00,0.00,0.00,4.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1442980,0,2411864,62.57,13992,287448,2540008,65.89,2151488,178100,344,2028180,35804,2392,7160,10752,0,0,0.00,0,0.00,0,285,0.61,0.67,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,29.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.16,1.00,948.00,681.20,0.00,0.00,0.00,18.40,29.60,0.00,610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1446776,0,2408068,62.47,14000,280996,2530796,65.65,2150088,175464,408,2030568,35804,2432,7168,10752,0,0,0.00,0,0.00,3,290,0.64,0.67,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,42.00,25.00,320.95,3.14,0.00,0.00,0.00,0.03
2018-01-07 13:00:27,54.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,832.40,702.40,0.00,0.00,0.00,4.00,14.00,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446784,0,2408060,62.47,14008,281020,2530796,65.65,2148048,175472,432,2030616,35804,2432,7168,10752,0,0,0.00,0,0.00,3,290,0.67,0.68,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,51.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.89,0.00,867.60,742.80,0.00,0.00,0.00,69.60,13.20,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,1446784,0,2408060,62.47,14008,281044,2530796,65.65,2148136,175460,84,2030628,35804,2432,7168,10752,0,0,0.00,0,0.00,2,290,0.69,0.68,0.50,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,815.60,663.20,0.00,0.00,0.00,25.60,13.00,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1446916,0,2407928,62.46,14016,281068,2530796,65.65,2150180,175460,132,2030564,35804,2424,7168,10752,0,0,0.00,0,0.00,3,289,0.72,0.69,0.50,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,795.00,627.40,0.00,0.00,0.00,8.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1446916,0,2407928,62.46,14024,281088,2530796,65.65,2150188,175460,176,2030592,35804,2424,7168,10752,0,0,0.00,0,0.00,2,289,0.74,0.69,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,51.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,783.00,600.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446916,0,2407928,62.46,14032,281116,2530796,65.65,2150244,175488,212,2030616,35804,2424,7168,10752,0,0,0.00,0,0.00,2,289,0.76,0.70,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,51.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.35,0.00,842.40,668.80,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446916,0,2407928,62.46,14040,281140,2530796,65.65,2150256,175484,236,2030620,35804,2424,7168,10752,0,0,0.00,0,0.00,3,289,0.78,0.70,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,790.20,617.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446916,0,2407928,62.46,14048,281164,2530796,65.65,2150268,175496,260,2030620,35804,2424,7168,10752,0,0,0.00,0,0.00,2,289,0.80,0.71,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,779.00,636.00,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1446916,0,2407928,62.46,14048,281184,2530796,65.65,2150284,175524,280,2030628,35804,2424,7168,10752,0,0,0.00,0,0.00,2,289,0.81,0.71,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,7.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.63,0.00,859.60,526.80,0.00,0.00,0.00,58.40,10.60,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1446916,0,2407928,62.46,14056,281212,2530796,65.65,2150308,175552,72,2030628,35804,2424,7168,10752,0,0,0.00,0,0.00,0,289,0.75,0.70,0.51,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,2.80,5.60,0.25,18.59,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.20,485.60,0.00,0.00,0.00,11.20,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1446916,0,2407928,62.46,14064,281236,2530796,65.65,2150324,175572,160,2030628,35804,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.69,0.69,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,861.20,463.00,0.00,0.00,0.00,4.80,7.60,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1446472,0,2408372,62.48,14072,281260,2530796,65.65,2150344,175608,188,2030628,35804,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.63,0.68,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,33.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,936.60,715.80,0.00,0.00,0.00,3.20,11.40,0.00,193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446636,0,2408208,62.47,14080,281280,2530796,65.65,2150088,175628,212,2030360,35804,2392,7168,10752,0,0,0.00,0,0.00,2,285,0.66,0.68,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.80,24.60,320.59,2.89,0.00,0.00,0.00,0.03
2018-01-07 13:01:27,53.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.00,863.40,739.80,0.00,0.00,0.00,10.40,11.40,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1444388,0,2410456,62.53,14088,283972,2530796,65.65,2150088,178228,2932,2030372,35804,2392,7168,10752,0,0,0.00,0,0.00,3,285,0.93,0.74,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,64.40,35.40,536.18,3.18,0.00,0.00,0.00,0.04
2018-01-07 13:01:32,58.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,40.58,0.00,934.00,1114.00,0.00,0.00,0.00,11.20,1212.40,0.00,2216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1441644,0,2413200,62.60,14096,286708,2530796,65.65,2153176,178012,5684,2030432,35892,2392,7168,10752,0,0,0.00,0,0.00,2,285,0.94,0.74,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,261.00,562.40,17.55,5355.80,0.00,0.00,0.00,0.44
2018-01-07 13:01:37,57.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,42.30,0.00,855.40,753.80,0.00,0.00,0.00,23.20,18.00,0.00,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1440308,0,2414536,62.64,14104,286788,2530796,65.65,2154356,178092,5748,2031588,35924,2392,7168,10752,0,0,0.00,0,0.00,2,285,0.94,0.75,0.53,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,54.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,855.60,740.80,0.00,0.00,0.00,60.00,13.40,0.00,23.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,1440308,0,2414536,62.64,14112,286860,2530796,65.65,2154424,178116,5580,2031636,35924,2392,7168,10752,0,0,0.00,0,0.00,2,285,0.95,0.75,0.53,0,3.60,0.00,120.00,33.33,0.00,0.22,0.22,0.08,2.20,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,50.85,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,48.74,0.00,808.60,675.00,0.00,0.00,0.00,4.80,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1440184,0,2414660,62.64,14120,286912,2530796,65.65,2154468,178144,5648,2031644,35928,2392,7168,10752,0,0,0.00,0,0.00,2,285,0.95,0.76,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.60,827.00,671.20,0.00,0.00,0.00,6.40,71.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1440012,0,2414832,62.64,14128,286980,2530796,65.65,2154564,178188,5740,2031716,35972,2400,7168,10752,0,0,0.00,0,0.00,2,286,0.95,0.76,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,794.80,639.00,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440020,0,2414824,62.64,14136,287044,2530796,65.65,2154592,178236,5804,2031724,35964,2400,7168,10752,0,0,0.00,0,0.00,2,286,0.96,0.77,0.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,832.40,665.40,0.00,0.00,0.00,1078.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2156.80,1439896,0,2414948,62.65,14148,287108,2530796,65.65,2154620,178280,588,2031736,35968,2400,7168,10752,0,0,0.00,0,0.00,2,286,0.96,0.77,0.54,0,9.00,0.00,2156.80,239.64,0.05,5.51,0.27,0.24,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,50.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.79,0.00,811.20,653.00,0.00,0.00,0.00,85.60,12.20,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,1439904,0,2414940,62.65,14156,287168,2530796,65.65,2154672,178360,324,2031744,35960,2400,7168,10752,0,0,0.00,0,0.00,2,286,0.96,0.77,0.55,0,1.80,0.00,171.20,95.11,0.00,0.44,0.44,0.08,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,37.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,62.17,0.00,796.60,588.40,0.00,0.00,0.00,5.60,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439912,0,2414932,62.65,14164,287224,2530796,65.65,2154844,178208,396,2031744,35952,2400,7168,10752,0,0,0.00,0,0.00,0,286,0.89,0.76,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.20,475.60,0.00,0.00,0.00,52.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,1439968,0,2414876,62.65,14164,287252,2530796,65.65,2154900,178260,144,2031744,35896,2400,7168,10752,0,0,0.00,0,0.00,0,286,0.82,0.75,0.54,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,875.80,492.40,0.00,0.00,0.00,7.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1439828,0,2415016,62.65,14172,287276,2530796,65.65,2154900,178260,200,2031744,35912,2400,7168,10752,0,0,0.00,0,0.00,0,286,0.75,0.74,0.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.80,895.00,511.00,0.00,0.00,0.00,3.20,21.40,0.00,674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443896,0,2410948,62.54,14180,281600,2530796,65.65,2152880,175972,220,2033084,35808,2432,7168,10752,0,0,0.00,0,0.00,0,290,0.69,0.72,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.73,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,44.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76,0.00,858.40,686.60,0.00,0.00,0.00,16.80,10.20,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1443896,0,2410948,62.54,14188,281628,2530796,65.65,2152892,175972,308,2033092,35808,2432,7168,10752,0,0,0.00,0,0.00,2,290,0.72,0.73,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,40.40,22.00,319.98,2.55,0.00,0.00,0.00,0.03
2018-01-07 13:02:37,56.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.52,0.00,864.80,686.00,0.00,0.00,0.00,19.20,19.00,0.00,413.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1439048,0,2415796,62.67,14196,281656,2530796,65.65,2157524,175948,352,2037652,35808,2432,7168,10752,0,0,0.00,0,0.00,2,290,0.74,0.73,0.54,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,4.60,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,801.40,663.80,0.00,0.00,0.00,23.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1439040,0,2415804,62.67,14204,281680,2530796,65.65,2157540,175972,304,2037656,35824,2432,7168,10752,0,0,0.00,0,0.00,3,290,0.76,0.74,0.54,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,860.40,697.60,0.00,0.00,0.00,1.60,10.20,0.00,606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1434312,0,2420532,62.79,14204,281704,2530796,65.65,2162276,175972,320,2042344,35824,2432,7168,10752,0,0,0.00,0,0.00,2,290,0.78,0.74,0.54,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,807.00,622.60,0.00,0.00,0.00,56.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1434328,0,2420516,62.79,14212,281724,2530796,65.65,2162224,175984,72,2042284,35824,2424,7168,10752,0,0,0.00,0,0.00,2,289,0.80,0.75,0.55,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,858.40,670.40,0.00,0.00,0.00,7.20,10.00,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1433272,0,2421572,62.82,14220,281752,2530796,65.65,2160992,176000,132,2043080,35816,2424,7168,10752,0,0,0.00,0,0.00,3,289,0.81,0.75,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,849.20,672.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433272,0,2421572,62.82,14228,281776,2530796,65.65,2160996,176008,156,2043080,35816,2424,7168,10752,0,0,0.00,0,0.00,2,289,0.83,0.75,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,775.00,624.80,0.00,0.00,0.00,16.80,12.60,0.00,125.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1433308,0,2421536,62.82,14236,281800,2530796,65.65,2163084,176052,168,2043088,35816,2424,7168,10752,0,0,0.00,0,0.00,3,289,0.84,0.76,0.55,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,44.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.14,0.00,787.20,603.60,0.00,0.00,0.00,41.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1433332,0,2421512,62.82,14244,281820,2530796,65.65,2163088,176056,60,2043096,35816,2424,7168,10752,0,0,0.00,0,0.00,2,289,0.77,0.75,0.55,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.40,482.40,0.00,0.00,0.00,35.20,10.20,0.00,841.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,1433168,0,2421676,62.82,14252,281848,2530796,65.65,2163116,176072,64,2043096,35816,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.71,0.73,0.55,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,870.20,483.60,0.00,0.00,0.00,8.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1433176,0,2421668,62.82,14260,281872,2530796,65.65,2163112,176068,128,2043104,35832,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.65,0.72,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,2.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,938.20,562.60,0.00,0.00,0.00,3.20,9.60,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433292,0,2421552,62.82,14268,281896,2530796,65.65,2163068,176108,164,2043040,35848,2416,7168,10752,0,0,0.00,0,0.00,6,288,0.60,0.71,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.60,23.40,320.57,2.81,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,52.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.48,0.00,834.60,675.00,0.00,0.00,0.00,10.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1433292,0,2421552,62.82,14276,281916,2530796,65.65,2163068,176108,220,2043044,35848,2416,7168,10752,0,0,0.00,0,0.00,4,288,0.71,0.73,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,54.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.42,0.00,952.80,1093.20,0.00,0.00,0.00,12.00,1225.00,0.00,2579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1426744,0,2428100,62.99,14284,288532,2530796,65.65,2167064,179032,6852,2043324,35852,2416,7172,10752,0,0,0.00,0,0.00,4,288,0.74,0.73,0.55,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,323.00,574.40,678.41,5179.75,0.00,0.00,0.00,0.42
2018-01-07 13:03:42,58.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.71,0.00,818.60,704.00,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426728,0,2428116,62.99,14292,288616,2530796,65.65,2167116,179076,6936,2043344,35868,2416,7172,10752,0,0,0.00,0,0.00,4,288,0.76,0.74,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:03:47,56.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.90,0.00,826.00,714.40,0.00,0.00,0.00,20.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1426720,0,2428124,62.99,14300,288696,2530796,65.65,2167152,179124,7000,2043360,35876,2416,7172,10752,0,0,0.00,0,0.00,4,288,0.86,0.76,0.56,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
