timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,831.60,0.00,0.00,0.00,4.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502228,0,3352616,86.97,13768,298120,3402644,88.27,3076512,193072,448,2957728,35532,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.84,1.47,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.40,0.00,0.00,0.00,6.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502080,0,3352764,86.98,13776,298204,3402644,88.27,3076552,193104,532,2957744,35560,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.85,1.48,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,829.60,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501940,0,3352904,86.98,13784,298284,3402644,88.27,3076588,193124,612,2957744,35576,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.86,1.49,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,849.60,0.00,0.00,0.00,30.40,11.80,0.00,401.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,501432,0,3353412,86.99,13796,298372,3402644,88.27,3076676,193228,704,2957744,35516,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.87,1.50,0.85,0,1.40,0.00,60.80,43.43,0.00,1.14,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,84.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,881.40,802.60,0.00,0.00,0.00,148.80,11.80,0.00,76.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,297.60,499804,0,3355040,87.03,13804,298460,3387792,87.88,3078008,193084,84,2958852,35516,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.80,1.49,0.85,0,5.40,0.00,297.60,55.11,0.01,1.63,0.30,0.16,2.80,4.40,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,48.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.57,0.00,882.00,740.00,0.00,0.00,0.00,9.60,9.20,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495592,0,3359252,87.14,13812,298532,3387792,87.88,3080260,192980,212,2962948,35516,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.74,1.48,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,52.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.73,1.60,1022.20,847.20,0.00,0.00,0.00,6.40,39.00,0.00,1005.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508532,0,3346312,86.81,13820,285604,3387792,87.88,3081368,181536,248,2963484,35292,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.76,1.49,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.20,41.20,640.63,5.54,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.65,950.70,0.00,0.00,0.00,23.15,11.78,0.00,1224.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,506380,0,3348464,86.86,13828,285628,3387792,87.88,3081420,181532,356,2965576,35292,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.78,1.50,0.86,0,0.40,0.00,46.31,116.00,0.00,0.00,0.00,0.00,2.00,3.39,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,822.40,0.00,0.00,0.00,4.00,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506380,0,3348464,86.86,13836,285652,3387792,87.88,3081432,181552,384,2965612,35292,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.80,1.51,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,832.20,0.00,0.00,0.00,21.60,14.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,506380,0,3348464,86.86,13844,285680,3387792,87.88,3083540,181588,384,2965628,35292,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.81,1.52,0.87,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,840.40,0.00,0.00,0.00,1.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,506380,0,3348464,86.86,13844,285700,3387792,87.88,3083560,181604,408,2965636,35292,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.83,1.52,0.88,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,884.00,0.00,0.00,0.00,77.60,10.20,0.00,835.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,155.20,506324,0,3348520,86.87,13852,285724,3387792,87.88,3081548,181616,72,2965640,35292,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.84,1.53,0.89,0,5.00,0.00,155.20,31.04,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,842.40,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,506192,0,3348652,86.87,13860,285748,3387792,87.88,3081568,181636,116,2965648,35316,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.86,1.54,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.00,0.00,0.00,0.00,6.40,9.60,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506096,0,3348748,86.87,13868,285776,3387792,87.88,3081572,181636,160,2965648,35332,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.87,1.55,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.00,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506064,0,3348780,86.87,13876,285796,3387792,87.88,3081580,181660,184,2965652,35348,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.88,1.55,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,840.80,0.00,0.00,0.00,17.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,506048,0,3348796,86.87,13884,285820,3387792,87.88,3081608,181696,188,2965656,35364,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.89,1.56,0.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,77.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.31,0.00,860.60,773.00,0.00,0.00,0.00,5.60,10.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506128,0,3348716,86.87,13892,285844,3387792,87.88,3081608,181696,240,2965664,35284,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.82,1.55,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.04,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,6.77,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.12,0.00,867.40,518.20,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506004,0,3348840,86.87,13900,285868,3387792,87.88,3081620,181716,272,2965664,35284,2504,8880,10752,0,0,0.00,0,0.00,0,299,1.67,1.53,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,57.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,41.94,0.00,1027.40,807.40,0.00,0.00,0.00,43.20,13.80,0.00,367.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,506200,0,3348644,86.87,13908,285892,3387792,87.88,3083176,181756,80,2965136,35276,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.70,1.53,0.91,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,79.80,46.00,640.81,5.39,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,834.60,0.00,0.00,0.00,16.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,506200,0,3348644,86.87,13916,285916,3387792,87.88,3083180,181756,184,2965152,35276,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.72,1.54,0.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,977.80,1031.40,0.00,0.00,0.00,2192.00,163.20,0.00,1104.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4384.00,489856,0,3364988,87.29,13924,296636,3387792,87.88,3092860,189120,184,2971456,35444,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.90,1.58,0.93,0,20.60,0.00,4384.00,212.82,0.45,21.86,0.50,1.04,157.60,127.80,1075.43,606.03,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,818.20,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489592,0,3365252,87.30,13932,296764,3387792,87.88,3092924,189196,324,2971472,35460,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.91,1.59,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,827.80,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489468,0,3365376,87.30,13940,296896,3387792,87.88,3093000,189268,468,2971484,35460,2440,8892,10752,0,0,0.00,0,0.00,5,291,1.92,1.60,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,823.00,0.00,0.00,0.00,4.80,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489468,0,3365376,87.30,13948,296988,3387792,87.88,3093048,189312,560,2971488,35464,2440,8892,10752,0,0,0.00,0,0.00,11,291,1.93,1.60,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.40,845.80,0.00,0.00,23.20,7.20,72.20,0.00,96.60,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,14.40,487588,0,3367256,87.35,13956,297068,3387792,87.88,3094268,189272,652,2972580,35560,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.93,1.61,0.96,0,6.20,46.40,14.40,9.81,0.04,6.19,0.26,0.16,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.00,0.00,0.00,0.00,0.00,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487472,0,3367372,87.35,13956,297156,3387792,87.88,3094336,189348,740,2972584,35552,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.94,1.62,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,849.80,838.60,0.00,0.00,14.40,20.00,708.20,0.40,229.80,0.00,0.00,0.00,0.00,4.00,2.60,1.40,28.80,40.00,487100,0,3367744,87.36,13964,297320,3387792,87.88,3094392,189468,816,2972596,35556,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.94,1.62,0.97,0,4.00,28.80,40.00,17.20,0.00,0.40,0.40,0.16,1.80,3.40,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,842.00,0.00,0.00,0.00,187.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,374.40,486968,0,3367876,87.37,13976,297404,3387792,87.88,3094436,189524,88,2972596,35572,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.95,1.63,0.97,0,7.60,0.00,374.40,49.26,0.01,0.95,0.21,0.16,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,838.00,0.00,0.00,0.00,8.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486968,0,3367876,87.37,13984,297484,3387792,87.88,3094468,189556,204,2972600,35572,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.95,1.63,0.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,829.00,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486968,0,3367876,87.37,13992,297572,3387792,87.88,3094524,189616,292,2972600,35572,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.11,1.67,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,54.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,860.40,689.20,0.00,0.00,0.00,4.80,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486960,0,3367884,87.37,14000,297648,3387792,87.88,3094864,189284,380,2972604,35580,2448,8896,10752,0,0,0.00,0,0.00,1,292,1.95,1.65,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,5.00,0.45,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.60,903.60,521.60,0.00,0.00,0.00,6.40,35.40,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498076,0,3356768,87.08,14008,286284,3387792,87.88,3091400,182012,424,2973140,35388,2512,8896,10752,0,0,0.00,0,0.00,1,300,1.79,1.62,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.63,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,74.65,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,25.05,0.00,1043.80,905.40,0.00,0.00,0.00,33.60,14.80,0.00,351.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,497944,0,3356900,87.08,14016,286312,3387792,87.88,3091432,182036,480,2973144,35396,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.81,1.62,0.99,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,84.00,46.60,641.33,6.76,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,845.60,0.00,0.00,0.00,120.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,240.00,497920,0,3356924,87.08,14024,286336,3387792,87.88,3091436,182036,44,2973152,35420,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.82,1.63,0.99,0,7.00,0.00,240.00,34.29,0.01,0.91,0.11,0.08,2.20,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.60,823.40,0.00,0.00,0.00,12.80,17.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,497796,0,3357048,87.09,14032,286364,3387792,87.88,3091500,182072,172,2973228,35420,2512,8896,10752,0,0,0.00,0,0.00,4,300,1.84,1.64,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,2.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,820.40,0.00,0.00,0.00,3.20,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497796,0,3357048,87.09,14040,286384,3387792,87.88,3091524,182072,200,2973252,35420,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.85,1.64,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,835.20,0.00,0.00,0.00,38.40,12.80,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,497812,0,3357032,87.09,14040,286412,3387792,87.88,3091544,182096,44,2973192,35412,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.86,1.65,1.01,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,833.60,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,497812,0,3357032,87.09,14048,286436,3387792,87.88,3091548,182096,148,2973196,35412,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.87,1.66,1.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.20,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497812,0,3357032,87.09,14056,286460,3387792,87.88,3091564,182116,172,2973200,35412,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.88,1.66,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,840.00,0.00,0.00,0.00,3.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497680,0,3357164,87.09,14064,286488,3387792,87.88,3091576,182140,200,2973204,35420,2504,8896,10752,0,0,0.00,0,0.00,6,299,1.89,1.67,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,845.40,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497672,0,3357172,87.09,14072,286508,3387792,87.88,3091592,182160,220,2973204,35428,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.90,1.67,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497672,0,3357172,87.09,14080,286532,3387792,87.88,3091604,182176,244,2973216,35428,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.91,1.68,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,57.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.18,0.00,875.80,722.40,0.00,0.00,0.00,18.40,12.20,0.00,244.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,499260,0,3355584,87.05,14088,286556,3374840,87.55,3089572,182216,248,2971152,35428,2504,8896,10752,0,0,0.00,0,0.00,0,299,1.76,1.65,1.03,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.20,7.80,0.43,37.24,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,2.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.36,0.60,1023.20,687.00,0.00,0.00,0.00,47.20,251.20,0.00,406.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,498616,0,3356228,87.07,14096,286588,3374840,87.55,3090364,182244,72,2971928,35456,2512,9160,10752,0,0,0.00,0,0.00,2,300,1.62,1.62,1.03,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,91.60,54.60,641.05,10.42,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,857.60,0.00,0.00,0.00,17.60,23.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,498656,0,3356188,87.06,14104,286608,3374840,87.55,3090428,182264,188,2971992,35432,2512,9164,10752,0,0,0.00,0,0.00,2,300,1.65,1.63,1.03,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.40,8.60,0.71,3.02,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,881.40,879.60,0.00,0.00,0.00,4.80,120.20,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493316,0,3361528,87.20,14112,293200,3374840,87.55,3090204,188432,6792,2971336,35544,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.67,1.64,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.60,41.20,662.41,3.56,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,926.00,919.80,0.00,0.00,0.00,17.60,240.60,0.00,764.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,486176,0,3368668,87.39,14120,299884,3374840,87.55,3094160,191336,13516,2971552,35600,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.70,1.64,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,108.00,112.60,664.90,746.42,0.00,0.00,0.00,0.06
2018-01-07 13:03:47,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,808.20,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486160,0,3368684,87.39,14128,300012,3374840,87.55,3094232,191428,13644,2971560,35620,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.72,1.65,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
