timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,833.20,0.00,0.00,0.00,5.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460620,0,3394224,88.05,15536,298084,3394188,88.05,3120372,190924,336,2997708,34816,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.51,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,809.40,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460628,0,3394216,88.05,15544,298168,3394188,88.05,3120392,190932,420,2997708,34824,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.52,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,813.00,0.00,0.00,0.00,0.00,10.40,0.00,209.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459004,0,3395840,88.09,15544,298276,3394188,88.05,3121832,191008,520,2999044,34828,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.52,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,812.60,0.00,0.00,0.00,14.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,459012,0,3395832,88.09,15556,298364,3394188,88.05,3121864,191084,648,2999044,34832,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.99,1.53,0.90,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,57.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.04,0.00,865.40,792.20,0.00,0.00,0.00,20.00,13.00,0.00,1002.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,456092,0,3398752,88.17,15564,298436,3394188,88.05,3124840,190928,700,3001808,34836,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.99,1.54,0.90,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,32.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,66.97,0.00,895.80,669.00,0.00,0.00,0.00,141.60,9.40,0.00,33.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,283.20,456076,0,3398768,88.17,15572,298500,3394188,88.05,3125056,190824,92,3001812,34836,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.91,1.53,0.90,0,5.20,0.00,283.20,54.46,0.00,0.00,0.00,0.00,4.60,6.00,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,58.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.77,1.60,1034.53,845.31,0.00,0.00,0.00,8.78,38.72,0.00,1105.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,468376,0,3386468,87.85,15580,285568,3394188,88.05,3121064,182432,160,3002352,34540,2504,8928,10752,0,0,0.00,0,0.00,2,299,1.75,1.50,0.90,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,81.64,44.31,639.72,5.17,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,841.20,0.00,0.00,0.00,24.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,468400,0,3386444,87.85,15588,285592,3394188,88.05,3121064,182432,272,3002356,34540,2504,8928,10752,0,0,0.00,0,0.00,2,299,1.77,1.51,0.91,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,967.00,0.00,0.00,0.00,5.60,16.60,0.00,886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468112,0,3386732,87.86,15596,285616,3394188,88.05,3121132,182464,308,3002436,34544,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.79,1.52,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,820.60,0.00,0.00,0.00,4.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468112,0,3386732,87.86,15604,285640,3394188,88.05,3121164,182472,332,3002444,34560,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.81,1.53,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,888.20,0.00,0.00,0.00,16.00,13.40,0.00,606.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,468032,0,3386812,87.86,15604,285664,3394188,88.05,3119172,182496,332,3002460,34560,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.82,1.54,0.92,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,822.00,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468016,0,3386828,87.86,15612,285688,3394188,88.05,3119172,182496,356,3002460,34568,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.84,1.54,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,829.40,0.00,0.00,0.00,60.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,468016,0,3386828,87.86,15620,285712,3394188,88.05,3119196,182536,56,3002468,34568,2504,8928,10752,0,0,0.00,0,0.00,2,299,1.85,1.55,0.93,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,837.80,0.00,0.00,0.00,9.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468024,0,3386820,87.86,15628,285736,3394188,88.05,3119196,182536,132,3002468,34560,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.02,1.59,0.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,831.80,0.00,0.00,0.00,4.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468120,0,3386724,87.86,15636,285760,3394188,88.05,3119204,182560,160,3002472,34464,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.02,1.60,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,874.60,0.00,0.00,0.00,3.20,10.20,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466848,0,3387996,87.89,15644,285784,3378420,87.64,3122808,182592,184,3003992,34464,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.02,1.61,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,57.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.00,873.20,718.20,0.00,0.00,0.00,16.00,11.60,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,466708,0,3388136,87.89,15652,285808,3378420,87.64,3122832,182616,200,3003992,34456,2504,8932,10752,0,0,0.00,0,0.00,0,299,2.02,1.61,0.97,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,491.60,0.00,0.00,0.00,6.40,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466716,0,3388128,87.89,15660,285832,3378420,87.64,3122832,182616,244,3003996,34448,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.86,1.59,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,70.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.42,0.00,1022.00,871.60,0.00,0.00,0.00,4.80,13.60,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467028,0,3387816,87.88,15668,285856,3378420,87.64,3122332,182656,284,3003476,34448,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.71,1.56,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.40,49.80,640.29,8.31,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,840.60,0.00,0.00,0.00,63.20,12.20,0.00,25.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,467012,0,3387832,87.89,15676,285884,3378420,87.64,3122344,182656,84,3003488,34464,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.73,1.57,0.96,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,977.40,1065.80,0.00,0.00,0.00,17.60,548.00,0.00,1476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,456624,0,3398220,88.15,15684,296604,3378420,87.64,3125764,190008,10888,3003540,34768,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.75,1.57,0.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,238.20,308.00,1080.30,2399.71,0.00,0.00,0.00,0.20
2018-01-07 13:01:38,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,802.20,0.00,0.00,0.00,4.80,13.20,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452344,0,3402500,88.27,15692,296716,3378420,87.64,3129912,190088,11008,3007636,34792,2440,8940,10752,0,0,0.00,0,0.00,7,291,1.77,1.58,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,816.00,0.00,0.00,0.00,2230.40,16.40,0.00,20.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4460.80,452080,0,3402764,88.27,15700,296828,3378420,87.64,3130032,190180,128,3007700,34800,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.87,1.60,0.98,0,21.60,0.00,4460.80,206.52,0.27,12.44,0.30,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,817.40,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452080,0,3402764,88.27,15708,296936,3378420,87.64,3130088,190204,248,3007708,34800,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.88,1.61,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,883.20,835.00,0.00,0.00,0.80,5.60,73.60,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,451324,0,3403520,88.29,15716,297012,3378420,87.64,3130260,190184,340,3007740,34972,2448,8940,10752,0,0,0.00,0,0.00,2,292,1.89,1.62,0.99,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,823.60,0.00,0.00,0.00,4.80,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451324,0,3403520,88.29,15724,297100,3378420,87.64,3130280,190208,432,3007744,34972,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.90,1.62,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,822.40,0.00,0.00,0.80,15.20,9.80,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,451192,0,3403652,88.30,15736,297184,3378420,87.64,3130340,190272,528,3007756,34984,2448,8940,10752,0,0,0.00,0,0.00,2,292,1.91,1.63,1.01,0,0.80,1.60,30.40,40.00,0.00,2.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,846.80,0.00,0.00,0.00,132.80,11.80,0.00,23.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,451200,0,3403644,88.30,15744,297280,3378420,87.64,3130392,190336,76,3007756,34980,2448,8940,10752,0,0,0.00,0,0.00,2,292,1.91,1.64,1.01,0,6.40,0.00,265.60,41.50,0.00,0.12,0.12,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,854.20,0.00,0.00,0.00,5.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451076,0,3403768,88.30,15752,297372,3378420,87.64,3130420,190368,216,3007756,34976,2448,8940,10752,0,0,0.00,0,0.00,2,292,1.92,1.64,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,80.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.98,0.00,849.60,797.60,0.00,0.00,0.00,0.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451068,0,3403776,88.30,15752,297468,3378420,87.64,3130648,190264,308,3007756,34988,2448,8940,10752,0,0,0.00,0,0.00,2,292,1.93,1.65,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,50.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.29,0.00,871.40,670.20,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450904,0,3403940,88.30,15760,297532,3378420,87.64,3130704,190288,380,3007760,35028,2448,8940,10752,0,0,0.00,0,0.00,2,292,1.85,1.64,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,6.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.23,1.20,935.80,569.20,0.00,0.00,0.00,4.00,29.40,0.00,648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461300,0,3393544,88.03,15768,286172,3378420,87.64,3127180,182956,424,3008060,34924,2448,8940,10752,0,0,0.00,0,0.00,2,298,1.79,1.63,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,11.60,68.39,3.22,0.00,0.00,0.00,0.01
2018-01-07 13:02:33,86.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.17,0.00,969.20,963.80,0.00,0.00,0.00,16.80,11.00,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,461396,0,3393448,88.03,15776,286204,3378420,87.64,3127244,182868,500,3008172,34848,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.64,1.60,1.02,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,75.60,42.00,573.52,6.53,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,820.60,0.00,0.00,0.00,27.20,16.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,461412,0,3393432,88.03,15784,286228,3378420,87.64,3127280,182908,536,3008188,34836,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.67,1.61,1.02,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.00,5.00,0.44,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,817.60,0.00,0.00,0.00,106.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,212.80,461404,0,3393440,88.03,15792,286260,3378420,87.64,3127408,182916,80,3008328,34844,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.86,1.65,1.04,0,5.60,0.00,212.80,38.00,0.00,0.57,0.29,0.16,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,808.80,0.00,0.00,0.00,12.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,461404,0,3393440,88.03,15800,286284,3378420,87.64,3127480,182928,152,3008336,34848,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.87,1.65,1.04,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.40,822.60,0.00,0.00,0.00,0.00,247.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460620,0,3394224,88.05,15800,286312,3378420,87.64,3128232,182952,180,3009108,34872,2504,9200,10752,0,0,0.00,0,0.00,2,299,1.88,1.66,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,824.00,0.00,0.00,0.00,5.60,68.60,0.00,120.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,461536,0,3393308,88.03,15808,286332,3378420,87.64,3127460,182964,204,3008284,34852,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.89,1.66,1.05,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,6.20,0.51,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,814.80,0.00,0.00,0.00,7.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461448,0,3393396,88.03,15816,286356,3378420,87.64,3127460,182964,236,3008288,34664,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.90,1.67,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,818.00,0.00,0.00,0.00,17.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,461448,0,3393396,88.03,15824,286380,3378420,87.64,3127484,183008,232,3008292,34664,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.91,1.67,1.06,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,816.00,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461448,0,3393396,88.03,15832,286404,3378420,87.64,3127484,183008,272,3008296,34664,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.91,1.68,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,90.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,819.80,797.40,0.00,0.00,0.00,47.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,461324,0,3393520,88.03,15840,286428,3378420,87.64,3127520,183044,72,3008300,34664,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.92,1.68,1.07,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,31.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.08,0.00,862.20,596.60,0.00,0.00,0.00,7.20,9.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462928,0,3391916,87.99,15848,286452,3378420,87.64,3125992,183044,132,3006772,34680,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.85,1.67,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,5.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.20,1035.80,652.80,0.00,0.00,0.00,4.80,14.20,0.00,350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,463024,0,3391820,87.99,15856,286476,3378420,87.64,3126072,183088,156,3006840,34680,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.70,1.65,1.07,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,83.60,48.20,641.00,6.62,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,827.60,0.00,0.00,0.00,14.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,462920,0,3391924,87.99,15864,286496,3378420,87.64,3126084,183088,232,3006840,34688,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.72,1.65,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.10,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,968.60,946.40,0.00,0.00,0.00,18.40,398.40,0.00,843.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,455964,0,3398880,88.17,15872,293096,3378420,87.64,3126888,189280,6820,3007208,34780,2496,8940,10752,0,0,0.00,0,0.00,1,298,1.74,1.66,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,117.00,121.80,665.83,745.97,0.00,0.00,0.00,0.06
2018-01-07 13:03:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,920.20,876.20,0.00,0.00,0.00,19.20,176.80,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,448804,0,3406040,88.36,15880,299780,3378420,87.64,3130752,192192,13560,3007308,34940,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.77,1.66,1.08,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,77.40,39.80,661.92,3.16,0.00,0.00,0.00,0.05
2018-01-07 13:03:48,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,825.00,0.00,0.00,0.00,4.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448564,0,3406280,88.36,15888,299908,3378420,87.64,3130824,192260,13688,3007328,34936,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.78,1.67,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
