timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,815.60,0.00,0.00,0.00,40.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,460104,0,3394740,88.06,15652,298780,3380768,87.70,3116828,194232,12776,2996668,35780,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.46,0.82,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.20,4.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,845.00,0.00,0.00,0.80,2544.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,5088.00,459980,0,3394864,88.07,15660,298856,3380768,87.70,3116848,194260,200,2996668,35784,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.47,0.82,0,20.60,1.60,5088.00,247.07,0.44,21.13,0.43,0.88,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,832.00,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459980,0,3394864,88.07,15668,298944,3380768,87.70,3116904,194312,296,2996676,35784,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.48,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,834.60,0.00,0.00,0.00,30.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,459732,0,3395112,88.07,15680,299032,3380768,87.70,3116948,194360,404,2996676,35788,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.49,0.84,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,853.80,0.00,0.00,0.00,7.20,11.40,0.00,442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456160,0,3398684,88.17,15688,299124,3380768,87.70,3119956,194452,508,2999612,35792,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.99,1.50,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,37.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.24,0.00,852.00,606.00,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456160,0,3398684,88.17,15696,299184,3380768,87.70,3120296,194120,584,2999612,35792,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.99,1.51,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,50.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.40,1.60,1070.40,853.40,0.00,0.00,0.80,19.20,40.60,0.00,2201.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,38.40,460240,0,3394604,88.06,15704,286248,3371868,87.47,3128172,182700,544,3008924,35592,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.83,1.48,0.84,0,3.40,1.60,38.40,11.76,0.00,0.00,0.00,0.00,82.00,44.60,641.10,5.59,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,838.40,0.00,0.00,0.00,60.00,12.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,460248,0,3394596,88.06,15712,286272,3371868,87.47,3128176,182700,492,3008936,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.01,1.52,0.86,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,957.40,828.40,0.00,0.00,0.00,64.80,19.00,0.00,263.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,457688,0,3397156,88.13,15720,286304,3371868,87.47,3130292,182732,252,3011064,35584,2504,8980,10752,0,0,0.00,0,0.00,4,299,2.01,1.53,0.87,0,1.60,0.00,129.60,81.00,0.00,0.50,0.50,0.08,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,808.80,0.00,0.00,0.00,16.00,17.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,457728,0,3397116,88.13,15720,286332,3371868,87.47,3130356,182744,260,3011104,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.01,1.54,0.87,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,828.80,0.00,0.00,0.00,5.60,13.60,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457520,0,3397324,88.13,15728,286352,3371868,87.47,3130428,182768,292,3011136,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.01,1.55,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,826.20,0.00,0.00,0.00,4.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457576,0,3397268,88.13,15736,286376,3371868,87.47,3130424,182768,320,3011148,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.01,1.56,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,864.60,0.00,0.00,0.80,7.20,11.40,0.00,899.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,14.40,457464,0,3397380,88.13,15752,286408,3371868,87.47,3130488,182820,328,3011148,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.00,1.56,0.89,0,1.20,1.60,14.40,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,842.00,0.00,0.00,0.00,34.40,10.20,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,457504,0,3397340,88.13,15760,286436,3371868,87.47,3130492,182828,228,3011152,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.00,1.57,0.90,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,831.60,0.00,0.00,0.00,38.40,9.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,457504,0,3397340,88.13,15768,286456,3371868,87.47,3130504,182852,80,3011156,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.00,1.58,0.90,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,839.60,0.00,0.00,0.00,20.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,457504,0,3397340,88.13,15776,286480,3371868,87.47,3130520,182868,108,3011160,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.00,1.58,0.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,825.80,0.00,0.00,0.00,5.60,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457504,0,3397340,88.13,15784,286504,3371868,87.47,3130532,182880,144,3011164,35584,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.00,1.59,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,31.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.48,0.00,828.60,586.60,0.00,0.00,0.00,4.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457504,0,3397340,88.13,15792,286528,3371868,87.47,3130548,182892,184,3011164,35584,2504,8980,10752,0,0,0.00,0,0.00,1,299,2.00,1.60,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,6.60,0.26,36.47,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,58.79,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,40.80,0.00,1039.60,827.20,0.00,0.00,0.00,4.80,14.00,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457816,0,3397028,88.12,15800,286552,3371868,87.47,3130040,182940,224,3010636,35588,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.84,1.57,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.40,47.20,640.71,6.46,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,829.40,0.00,0.00,0.00,13.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,457784,0,3397060,88.12,15808,286576,3371868,87.47,3130048,182940,292,3010652,35628,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.94,1.60,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,993.80,885.00,0.00,0.00,0.00,18.40,21.80,0.00,527.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,447616,0,3407228,88.39,15816,297272,3371868,87.47,3130852,192944,10920,3010752,35772,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.02,1.62,0.94,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,128.00,67.20,1073.52,6.42,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,775.00,0.00,0.00,0.00,72.80,15.60,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,447492,0,3407352,88.39,15824,297384,3371868,87.47,3130936,193028,10928,3010772,35776,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.10,1.64,0.95,0,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,772.20,0.00,0.00,0.00,4.80,14.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447368,0,3407476,88.39,15832,297492,3371868,87.47,3131008,193084,11048,3010824,35784,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.17,1.66,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,785.60,0.00,0.00,0.00,4.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447244,0,3407600,88.40,15840,297592,3371868,87.47,3131080,193124,11152,3010864,35788,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.16,1.67,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,916.60,830.00,0.00,0.00,2.40,13.60,75.40,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,27.20,446380,0,3408464,88.42,15852,297680,3371868,87.47,3131256,193160,11252,3010940,35940,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.15,1.68,0.97,0,1.80,4.80,27.20,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,827.00,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446380,0,3408464,88.42,15860,297768,3371868,87.47,3131320,193240,11340,3010944,35944,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.13,1.68,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,837.60,0.00,0.00,0.00,4.00,10.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445000,0,3409844,88.46,15868,297860,3371868,87.47,3132372,193284,11432,3011972,35948,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.12,1.69,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.32,854.09,0.00,0.00,0.00,2266.67,12.77,0.00,20.56,0.00,0.00,0.00,0.00,22.36,0.00,22.36,0.00,4533.33,445000,0,3409844,88.46,15880,297944,3371868,87.47,3132420,193336,352,3011976,35948,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.11,1.69,0.99,0,22.36,0.00,4533.33,202.79,0.40,17.89,0.36,0.80,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,828.40,0.00,0.00,0.00,42.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,444860,0,3409984,88.46,15888,298016,3371868,87.47,3132448,193352,260,3011976,35948,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.10,1.70,0.99,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,826.40,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444752,0,3410092,88.46,15896,298104,3371868,87.47,3132476,193388,352,3011976,35952,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.10,1.70,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.20,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444628,0,3410216,88.47,15904,298196,3371868,87.47,3132548,193484,448,3011976,35952,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.09,1.71,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,36.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.20,1.40,917.80,692.00,0.00,0.00,0.00,5.60,32.80,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455304,0,3399540,88.19,15912,286864,3371868,87.47,3132036,183260,528,3012376,35856,2472,8984,10752,0,0,0.00,0,0.00,1,299,2.00,1.69,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.20,0.80,2.99,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,80.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.90,0.00,1020.60,930.80,0.00,0.00,0.00,23.20,10.80,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,455236,0,3399608,88.19,15920,286888,3371868,87.47,3132016,183196,552,3012452,35816,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.08,1.72,1.01,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,88.00,48.20,641.78,8.86,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,830.80,0.00,0.00,0.00,12.80,17.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,455228,0,3399616,88.19,15920,286920,3371868,87.47,3132044,183220,636,3012476,35828,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.07,1.72,1.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,816.20,0.00,0.00,0.00,89.60,18.20,0.00,33.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,455348,0,3399496,88.19,15928,286952,3371868,87.47,3132128,183260,236,3012560,35708,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.07,1.72,1.03,0,6.40,0.00,179.20,28.00,0.00,0.50,0.25,0.16,2.80,5.40,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,795.20,0.00,0.00,0.00,42.40,14.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,455348,0,3399496,88.19,15936,286980,3371868,87.47,3132168,183272,116,3012592,35708,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.06,1.73,1.03,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,815.60,0.00,0.00,0.00,6.40,12.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455356,0,3399488,88.19,15944,287000,3371868,87.47,3132184,183288,148,3012548,35708,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.06,1.73,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,831.80,0.00,0.00,0.00,4.80,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,455356,0,3399488,88.19,15952,287024,3371868,87.47,3132196,183300,164,3012548,35708,2496,8984,10752,0,0,0.00,0,0.00,2,298,2.05,1.74,1.04,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,833.80,0.00,0.00,0.00,8.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,455348,0,3399496,88.19,15960,287048,3371868,87.47,3132208,183316,192,3012560,35716,2496,8984,10752,0,0,0.00,0,0.00,2,298,2.05,1.74,1.05,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,826.60,0.00,0.00,0.00,20.00,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,455348,0,3399496,88.19,15968,287076,3371868,87.47,3132228,183328,220,3012568,35716,2496,8984,10752,0,0,0.00,0,0.00,2,298,2.05,1.75,1.05,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,832.40,0.00,0.00,0.00,5.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455348,0,3399496,88.19,15976,287096,3371868,87.47,3132252,183364,252,3012572,35716,2496,8984,10752,0,0,0.00,0,0.00,2,298,2.04,1.75,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,837.80,0.00,0.00,0.00,59.20,13.00,0.00,22.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,455348,0,3399496,88.19,15984,287120,3371868,87.47,3132280,183384,60,3012576,35676,2496,8984,10752,0,0,0.00,0,0.00,2,298,2.04,1.76,1.06,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,93.59,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.21,0.00,855.60,821.00,0.00,0.00,0.00,31.20,12.80,0.00,29.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,455348,0,3399496,88.19,15992,287144,3371868,87.47,3132296,183396,68,3012580,35676,2496,8984,10752,0,0,0.00,0,0.00,0,298,2.04,1.76,1.07,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,2.80,5.80,0.34,20.32,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,910.80,526.00,0.00,0.00,0.00,8.00,8.00,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,455324,0,3399520,88.19,16000,287168,3371868,87.47,3132308,183388,132,3012584,35700,2496,8984,10752,0,0,0.00,0,0.00,1,297,1.87,1.73,1.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,43.40,22.40,356.16,2.13,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,95.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,969.80,902.60,0.00,0.00,0.00,12.80,13.20,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455340,0,3399504,88.19,16008,287192,3371868,87.47,3132280,183432,200,3012524,35692,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,1.73,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.00,23.20,285.18,3.69,0.00,0.00,0.00,0.02
2018-01-07 13:03:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,842.00,0.00,0.00,0.00,50.40,20.80,0.00,232.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,459156,0,3395688,88.09,16016,287216,3359024,87.14,3128176,183452,104,3008480,35660,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,1.74,1.07,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:03:42,99.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1001.60,907.00,0.00,0.00,0.00,16.00,245.60,0.00,948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,445896,0,3408948,88.43,16024,300440,3359024,87.14,3129628,195792,13400,3009040,35852,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.90,1.74,1.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,156.60,80.00,1325.67,7.55,0.00,0.00,0.00,0.11
2018-01-07 13:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,814.00,0.00,0.00,0.00,2699.20,16.40,0.00,21.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5398.40,445648,0,3409196,88.44,16032,300552,3359024,87.14,3129708,195856,200,3009080,35852,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.91,1.75,1.08,0,27.40,0.00,5398.40,197.02,0.54,19.59,0.38,1.04,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
