timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,803.40,0.00,0.00,0.00,4.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460000,0,3394844,88.07,12048,300640,3367396,87.35,3117228,194232,13684,2998804,35756,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.03,1.79,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,822.40,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459876,0,3394968,88.07,12056,300728,3367396,87.35,3117272,194264,13772,2998816,35756,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.03,1.80,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,816.80,0.00,0.00,0.00,18.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,459752,0,3395092,88.07,12064,300808,3367396,87.35,3117308,194300,13844,2998816,35764,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.03,1.80,1.20,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,834.40,0.00,0.00,0.00,72.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,459760,0,3395084,88.07,12076,300900,3367396,87.35,3117368,194392,13664,2998820,35756,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.03,1.80,1.20,0,5.20,0.00,145.60,28.00,0.01,1.85,0.92,0.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,848.60,0.00,0.00,0.00,2685.60,10.20,0.00,24.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5371.20,459572,0,3395272,88.08,12084,300988,3367396,87.35,3117420,194448,412,2998824,35784,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.02,1.81,1.21,0,22.40,0.00,5371.20,239.79,0.42,18.57,0.32,0.72,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,823.60,0.00,0.00,0.00,64.80,9.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,459432,0,3395412,88.08,12092,301072,3367396,87.35,3117464,194496,264,2998824,35800,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.10,1.83,1.22,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,830.40,0.00,0.00,0.00,6.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459300,0,3395544,88.09,12100,301160,3367396,87.35,3117496,194524,352,2998828,35812,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.09,1.83,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,825.60,0.00,0.00,0.00,4.80,13.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459208,0,3395636,88.09,12108,301244,3367396,87.35,3117296,194612,440,2998488,35804,2464,8972,10752,0,0,0.00,0,0.00,3,291,2.09,1.83,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,63.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.75,0.00,854.80,706.20,0.00,0.00,0.00,19.20,12.00,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,459224,0,3395620,88.09,12116,301324,3367396,87.35,3117564,194280,520,2998488,35808,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.08,1.84,1.23,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,27.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.19,1.60,1022.20,723.80,0.00,0.00,0.00,8.80,37.00,0.00,1055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472172,0,3382672,87.75,12124,287460,3367396,87.35,3116612,181992,560,2999024,35560,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.91,1.81,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,83.20,44.20,641.20,5.29,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,839.60,0.00,0.00,0.00,136.00,14.80,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,472172,0,3382672,87.75,12132,287484,3367396,87.35,3116620,181992,196,2999036,35560,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.92,1.81,1.23,0,5.20,0.00,272.00,52.31,0.00,0.31,0.15,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.92,806.79,0.00,0.00,0.00,5.59,18.56,0.00,74.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,470992,0,3383852,87.78,12140,287512,3367396,87.35,3117692,182036,244,3000136,35560,2504,8976,10752,0,0,0.00,0,0.00,2,299,2.01,1.83,1.24,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.20,4.39,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,788.00,0.00,0.00,0.00,6.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470868,0,3383976,87.79,12148,287540,3367396,87.35,3117724,182036,272,3000164,35564,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.01,1.83,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,798.60,0.00,0.00,0.00,70.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,470860,0,3383984,87.79,12156,287556,3367396,87.35,3117800,182060,60,3000196,35572,2504,8976,10752,0,0,0.00,0,0.00,2,299,2.01,1.83,1.24,0,7.00,0.00,140.80,20.11,0.00,0.57,0.11,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.00,814.40,0.00,0.00,24.00,0.00,176.00,0.00,74.60,0.00,0.00,0.00,0.00,6.00,6.00,0.00,48.00,0.00,470644,0,3384200,87.79,12156,287584,3367396,87.35,3117976,181964,164,3000204,35572,2504,8976,10752,0,0,0.00,0,0.00,2,299,2.00,1.84,1.25,0,6.00,48.00,0.00,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,812.20,0.00,0.00,0.00,10.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470612,0,3384232,87.79,12164,287608,3367396,87.35,3117976,181964,220,3000208,35608,2504,8976,10752,0,0,0.00,0,0.00,2,299,2.00,1.84,1.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,827.00,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470596,0,3384248,87.79,12172,287636,3367396,87.35,3117988,181984,248,3000208,35624,2504,8976,10752,0,0,0.00,0,0.00,2,299,2.00,1.84,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,827.00,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470580,0,3384264,87.79,12180,287656,3367396,87.35,3117996,182008,268,3000212,35640,2504,8976,10752,0,0,0.00,0,0.00,2,299,2.00,1.85,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,826.40,0.00,0.00,0.00,3.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470564,0,3384280,87.79,12188,287680,3367396,87.35,3118008,182024,292,3000220,35652,2504,8976,10752,0,0,0.00,0,0.00,2,299,2.00,1.85,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,822.40,0.00,0.00,0.00,16.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,470612,0,3384232,87.79,12196,287704,3367396,87.35,3118044,182044,320,3000220,35604,2504,8976,10752,0,0,0.00,0,0.00,2,299,2.00,1.85,1.27,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,44.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.20,0.00,845.00,646.40,0.00,0.00,0.00,56.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,470612,0,3384232,87.79,12204,287732,3367396,87.35,3118060,182064,92,3000224,35604,2504,8976,10752,0,0,0.00,0,0.00,0,299,2.00,1.85,1.27,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,72.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.63,0.00,1051.60,887.80,0.00,0.00,0.00,9.60,13.80,0.00,350.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,470768,0,3384076,87.79,12212,287756,3367396,87.35,3117968,182108,152,3000108,35596,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.84,1.82,1.26,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,81.80,48.20,640.47,6.18,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,808.60,0.00,0.00,0.00,10.40,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470768,0,3384076,87.79,12220,287776,3367396,87.35,3117968,182108,204,3000140,35596,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.86,1.83,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,98.50,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,1025.60,997.80,0.00,0.00,0.00,14.40,556.60,0.00,1361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456112,0,3398732,88.17,12228,302256,3367396,87.35,3123224,192016,14720,3000824,35904,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.87,1.83,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,210.60,170.80,1454.00,820.95,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,818.80,0.00,0.00,0.00,4.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455864,0,3398980,88.17,12236,302372,3367396,87.35,3123296,192092,14840,3000844,35904,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.88,1.83,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,810.20,0.00,0.00,0.00,23.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,455864,0,3398980,88.17,12244,302484,3367396,87.35,3123364,192168,14932,3000868,35912,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.89,1.83,1.28,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,799.40,0.00,0.00,0.00,14.40,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,455616,0,3399228,88.18,12256,302576,3367396,87.35,3123440,192228,15052,3000892,35912,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.90,1.84,1.28,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.60,868.00,0.00,0.00,0.00,3028.00,260.80,0.00,56.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6056.00,454244,0,3400600,88.22,12264,302668,3367396,87.35,3124332,192268,180,3001728,35900,2504,9240,10752,0,0,0.00,0,0.00,5,299,2.06,1.87,1.30,0,31.20,0.00,6056.00,194.10,0.61,19.69,0.41,1.28,4.60,6.20,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,812.00,0.00,0.00,0.00,4.80,11.20,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455220,0,3399624,88.19,12272,302748,3355256,87.04,3122876,192320,272,3000248,35900,2504,9244,10752,0,0,0.00,0,0.00,5,299,2.06,1.87,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,820.60,0.00,0.00,1.60,0.00,51.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,455096,0,3399748,88.19,12276,302828,3355256,87.04,3123244,192388,360,3000556,35900,2504,9244,10752,0,0,0.00,0,0.00,5,299,2.05,1.88,1.31,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.40,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,818.80,0.00,0.00,0.00,5.60,16.40,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456384,0,3398460,88.16,12284,302916,3355256,87.04,3122096,192412,456,2999372,35872,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.05,1.88,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.80,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,818.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456260,0,3398584,88.16,12292,303004,3355256,87.04,3122140,192456,544,2999372,35872,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.13,1.90,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,823.60,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456260,0,3398584,88.16,12300,303084,3355256,87.04,3122188,192520,628,2999376,35872,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.12,1.90,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,822.80,0.00,0.00,0.00,19.20,12.60,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,456308,0,3398536,88.16,12308,303168,3355256,87.04,3121832,192576,696,2998972,35876,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.11,1.90,1.33,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,26.26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,73.64,0.00,868.20,602.80,0.00,0.00,0.00,135.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,270.40,456308,0,3398536,88.16,12316,303228,3355256,87.04,3122232,192248,108,2998976,35876,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.10,1.90,1.33,0,4.00,0.00,270.40,67.60,0.00,0.40,0.20,0.08,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,55.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.76,1.60,1017.20,858.20,0.00,0.00,0.00,11.20,38.60,0.00,1126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,470496,0,3384348,87.79,12324,288104,3355256,87.04,3117548,182388,192,2999512,35796,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.93,1.87,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,87.40,47.60,641.46,8.34,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,821.20,0.00,0.00,0.00,20.00,13.80,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,470504,0,3384340,87.79,12332,288128,3355256,87.04,3117564,182400,268,2999528,35796,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.94,1.87,1.33,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,807.40,0.00,0.00,0.00,4.00,17.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470504,0,3384340,87.79,12340,288156,3355256,87.04,3117600,182432,296,2999600,35796,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.94,1.87,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,801.40,0.00,0.00,0.00,4.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470488,0,3384356,87.79,12348,288184,3355256,87.04,3117672,182428,324,2999636,35812,2504,8976,10752,0,0,0.00,0,0.00,5,299,1.95,1.88,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,817.60,0.00,0.00,0.00,22.40,16.00,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,470488,0,3384356,87.79,12356,288196,3355256,87.04,3117732,182456,320,2999668,35816,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.95,1.88,1.34,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,823.00,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,470464,0,3384380,87.80,12356,288228,3355256,87.04,3117760,182476,324,2999676,35840,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.95,1.88,1.34,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,830.40,0.00,0.00,0.00,60.80,11.60,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,470456,0,3384388,87.80,12364,288252,3355256,87.04,3117772,182496,76,2999684,35848,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.96,1.88,1.34,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,813.60,0.00,0.00,0.00,12.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,470432,0,3384412,87.80,12372,288280,3355256,87.04,3117776,182496,160,2999684,35868,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.96,1.88,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,818.00,0.00,0.00,0.00,3.20,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470512,0,3384332,87.79,12380,288300,3355256,87.04,3117788,182520,180,2999692,35788,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.96,1.89,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,803.00,0.00,0.00,0.00,3.20,10.20,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470120,0,3384724,87.80,12388,288324,3355256,87.04,3117860,182556,204,2999700,35780,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.97,1.89,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,90.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,849.60,796.40,0.00,0.00,0.00,18.40,13.20,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,471152,0,3383692,87.78,12396,288348,3355256,87.04,3116808,182576,216,2998684,35780,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.97,1.89,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,20.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.37,0.00,876.00,627.00,0.00,0.00,0.00,7.20,8.20,0.00,1118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471812,0,3383032,87.76,12404,287624,3355256,87.04,3116132,182584,256,2998684,35680,2504,8976,10752,0,0,0.00,0,0.00,1,299,1.89,1.87,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,84.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.73,0.20,980.80,882.40,0.00,0.00,0.00,11.20,21.60,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,471976,0,3382868,87.76,12412,287644,3355256,87.04,3116244,182536,308,2998736,35672,2496,8976,10752,0,0,0.00,0,0.00,2,298,1.74,1.84,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,78.60,42.00,640.76,5.00,0.00,0.00,0.00,0.05
