timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,842.40,0.00,0.00,0.00,4.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531640,0,3323204,86.21,16804,297812,3389244,87.92,3050748,189180,12916,2925400,35008,2488,8820,10752,0,0,0.00,0,0.00,5,297,1.73,1.41,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,868.80,0.00,0.00,0.00,2560.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5121.60,531640,0,3323204,86.21,16812,297896,3389244,87.92,3050800,189244,304,2925404,35012,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.75,1.42,0.86,0,21.20,0.00,5121.60,241.58,0.32,15.02,0.26,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,849.00,0.00,0.00,0.00,11.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,531640,0,3323204,86.21,16820,297996,3389244,87.92,3050848,189296,420,2925408,35012,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.77,1.43,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,852.80,0.00,0.00,0.00,66.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,531516,0,3323328,86.21,16832,298084,3389244,87.92,3050896,189348,260,2925408,35016,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.79,1.44,0.87,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,69.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.00,884.20,787.40,0.00,0.00,0.00,8.00,10.40,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,529440,0,3325404,86.27,16840,298164,3379988,87.68,3052784,189252,380,2927032,35020,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.72,1.44,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,11.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,860.60,532.60,0.00,0.00,0.00,6.40,8.00,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525524,0,3329320,86.37,16848,298212,3379988,87.68,3056936,189100,444,2930948,35020,2440,8828,10752,0,0,0.00,0,0.00,0,291,1.59,1.41,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,54.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.73,1.60,1037.40,877.60,0.00,0.00,0.00,5.60,39.20,0.00,1006.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537908,0,3316936,86.05,16856,285284,3379988,87.68,3049844,183780,480,2931488,34844,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.62,1.42,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.40,46.20,640.44,6.09,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,923.80,0.00,0.00,0.00,66.40,13.40,0.00,715.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,529708,0,3325136,86.26,16864,285308,3379988,87.68,3058352,183800,464,2939956,34836,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.65,1.43,0.88,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.48,810.38,0.00,0.00,0.00,36.73,23.55,0.00,50.90,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.45,530072,0,3324772,86.25,16872,285332,3379988,87.68,3058040,183812,348,2939692,34828,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.68,1.44,0.88,0,1.00,0.00,73.45,73.60,0.00,0.80,0.80,0.08,2.40,4.59,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,827.80,0.00,0.00,0.00,5.60,13.00,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529628,0,3325216,86.26,16880,285356,3379988,87.68,3058136,183844,372,2939736,34828,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.86,1.48,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,812.20,0.00,0.00,0.00,63.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,529652,0,3325192,86.26,16888,285380,3379988,87.68,3058116,183860,116,2939728,34828,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.87,1.49,0.91,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,841.40,0.00,0.00,0.00,8.80,11.60,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,529564,0,3325280,86.26,16896,285400,3379988,87.68,3058164,183872,140,2939732,34828,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.88,1.50,0.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,843.00,0.00,0.00,0.00,1.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,529588,0,3325256,86.26,16896,285428,3379988,87.68,3058144,183892,176,2939732,34828,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.89,1.51,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,911.80,0.00,0.00,0.00,20.80,12.80,0.00,1142.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,529568,0,3325276,86.26,16904,285452,3379988,87.68,3058204,183916,188,2939732,34828,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.90,1.52,0.92,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,829.40,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529592,0,3325252,86.26,16912,285472,3379988,87.68,3058152,183916,220,2939732,34828,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.91,1.52,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529592,0,3325252,86.26,16920,285500,3379988,87.68,3058164,183932,248,2939732,34828,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.92,1.53,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,68.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.29,0.00,839.40,712.60,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529584,0,3325260,86.26,16928,285524,3379988,87.68,3058176,183952,276,2939732,34836,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.84,1.52,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,8.77,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.13,0.00,864.00,520.60,0.00,0.00,0.00,50.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,529460,0,3325384,86.27,16936,285548,3379988,87.68,3058208,183976,80,2939732,34836,2504,8828,10752,0,0,0.00,0,0.00,1,299,1.70,1.50,0.93,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,2.40,4.80,0.25,18.53,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,59.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.14,0.00,1027.60,841.20,0.00,0.00,0.00,8.00,14.00,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,529896,0,3324948,86.25,16944,285568,3379988,87.68,3057696,184012,144,2939196,34836,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.72,1.51,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,81.20,45.80,640.77,5.73,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,851.60,0.00,0.00,0.00,47.20,13.80,0.00,28.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,529960,0,3324884,86.25,16952,285596,3379988,87.68,3057712,184024,144,2939212,34772,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.90,1.55,0.95,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,962.40,976.20,0.00,0.00,0.00,16.80,150.00,0.00,779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,519956,0,3334888,86.51,16960,296308,3379988,87.68,3061132,191356,10904,2939284,34892,2440,8828,10752,0,0,0.00,0,0.00,5,291,1.91,1.56,0.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,158.60,123.80,1075.03,596.92,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,816.20,0.00,0.00,0.00,2204.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4408.00,519800,0,3335044,86.52,16968,296428,3379988,87.68,3061208,191432,212,2939296,34932,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.92,1.56,0.96,0,22.40,0.00,4408.00,196.79,0.28,12.50,0.29,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,820.60,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519800,0,3335044,86.52,16976,296540,3379988,87.68,3061256,191500,344,2939308,34932,2440,8828,10752,0,0,0.00,0,0.00,5,291,1.92,1.57,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,835.20,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519552,0,3335292,86.52,16984,296640,3379988,87.68,3061308,191532,444,2939312,34936,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.93,1.58,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.20,861.20,0.00,0.00,3.20,0.00,72.60,0.00,121.80,0.00,0.00,0.00,0.00,0.80,0.80,0.00,6.40,0.00,518332,0,3336512,86.55,16984,296740,3379988,87.68,3061968,191616,540,2939888,35004,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.94,1.58,0.98,0,0.80,6.40,0.00,8.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.60,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518276,0,3336568,86.56,16992,296828,3379988,87.68,3061996,191652,636,2939888,35008,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.94,1.59,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.80,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518208,0,3336636,86.56,17000,296916,3379988,87.68,3062048,191728,724,2939900,35012,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.95,1.60,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,853.80,0.00,0.00,0.00,75.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.40,518208,0,3336636,86.56,17012,297000,3379988,87.68,3062108,191772,600,2939900,35012,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.95,1.60,1.00,0,2.20,0.00,150.40,68.36,0.00,0.73,0.36,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,855.20,0.00,0.00,0.00,112.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,225.60,518200,0,3336644,86.56,17020,297084,3379988,87.68,3062140,191808,140,2939900,35024,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.95,1.61,1.00,0,5.40,0.00,225.60,41.78,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,824.80,847.80,0.00,0.00,0.00,7.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518200,0,3336644,86.56,17028,297172,3379988,87.68,3062384,191752,256,2939900,35024,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.96,1.62,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70,0.00,873.40,642.00,0.00,0.00,0.00,4.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518076,0,3336768,86.56,17036,297256,3379988,87.68,3062572,191532,352,2939900,35032,2448,8832,10752,0,0,0.00,0,0.00,0,292,1.80,1.59,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.60,895.00,525.80,0.00,0.00,0.00,78.40,37.40,0.00,604.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,528296,0,3326548,86.30,17044,285972,3379988,87.68,3059116,184464,40,2940400,35032,2448,8832,10752,0,0,0.00,0,0.00,1,300,1.66,1.56,1.00,0,4.20,0.00,156.80,37.33,0.00,0.00,0.00,0.00,3.40,4.80,0.71,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,80.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.88,0.00,1080.00,954.80,0.00,0.00,0.00,25.60,12.40,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,528380,0,3326464,86.29,17052,285924,3379988,87.68,3059104,184272,220,2940436,34900,2512,8832,10752,0,0,0.00,0,0.00,2,300,1.68,1.57,1.00,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,85.60,47.60,640.68,7.18,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,837.20,0.00,0.00,0.00,14.40,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,528380,0,3326464,86.29,17060,285948,3379988,87.68,3059120,184288,276,2940444,34900,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.71,1.58,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,820.60,0.00,0.00,0.00,5.60,115.20,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527736,0,3327108,86.31,17068,285972,3379988,87.68,3059936,184316,304,2941264,34924,2512,8836,10752,0,0,0.00,0,0.00,2,300,1.73,1.59,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.20,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,812.40,0.00,0.00,0.00,3.20,10.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527936,0,3326908,86.30,17076,285988,3379988,87.68,3059484,184324,328,2940776,34924,2512,8836,10752,0,0,0.00,0,0.00,2,300,1.75,1.59,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,822.60,0.00,0.00,0.00,0.00,11.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528108,0,3326736,86.30,17076,286020,3379988,87.68,3059364,184352,356,2940644,34908,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.77,1.60,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,851.00,0.00,0.00,0.00,18.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,528132,0,3326712,86.30,17084,286044,3379988,87.68,3059328,184372,368,2940588,34908,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.79,1.61,1.03,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.40,0.00,0.00,0.00,44.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,528132,0,3326712,86.30,17092,286068,3379988,87.68,3059336,184396,212,2940592,34908,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.81,1.61,1.03,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,840.80,0.00,0.00,0.00,40.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,528164,0,3326680,86.30,17100,286092,3379988,87.68,3059348,184416,104,2940604,34876,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.82,1.62,1.04,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.20,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528148,0,3326696,86.30,17108,286116,3379988,87.68,3059348,184416,132,2940604,34860,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.84,1.63,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,847.20,0.00,0.00,0.00,3.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528244,0,3326600,86.30,17116,286140,3379988,87.68,3059360,184432,156,2940604,34764,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.85,1.63,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,45.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85,0.00,866.00,683.20,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528276,0,3326568,86.30,17124,286164,3379988,87.68,3059372,184452,184,2940604,34764,2504,8836,10752,0,0,0.00,0,0.00,1,299,1.78,1.62,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,978.80,618.40,0.00,0.00,0.00,18.40,12.00,0.00,515.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,529904,0,3324940,86.25,17132,286188,3365664,87.31,3057224,184496,200,2938436,34768,2504,8836,10752,0,0,0.00,0,0.00,2,297,1.64,1.59,1.04,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,71.60,40.80,511.09,7.87,0.00,0.00,0.00,0.04
2018-01-07 13:03:32,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,879.60,865.60,0.00,0.00,0.00,16.00,11.00,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,529992,0,3324852,86.25,17140,286208,3365664,87.31,3057244,184504,296,2938412,34768,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.67,1.60,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,20.20,13.60,130.44,2.20,0.00,0.00,0.00,0.01
2018-01-07 13:03:37,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,946.80,953.60,0.00,0.00,0.00,40.80,140.60,0.00,949.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,516884,0,3337960,86.59,17148,299288,3365664,87.31,3058472,196744,13224,2938824,34868,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.86,1.64,1.06,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,156.80,76.40,1324.97,6.57,0.00,0.00,0.00,0.11
2018-01-07 13:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,888.20,0.00,0.00,0.00,2690.40,179.40,0.00,288.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5380.80,516884,0,3337960,86.59,17156,299484,3365664,87.31,3061928,193580,248,2938964,34920,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.95,1.66,1.07,0,25.00,0.00,5380.80,215.23,0.37,14.85,0.26,0.64,28.20,79.40,1.99,738.55,0.00,0.00,0.00,0.06
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,822.40,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516636,0,3338208,86.60,17164,299604,3365664,87.31,3062016,193660,372,2938984,34924,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.95,1.67,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
