timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,823.00,0.00,0.00,0.00,24.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,454752,0,3400092,88.20,11852,300436,3352460,86.97,3122376,193792,13720,3003944,36288,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.10,1.89,1.22,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,818.80,0.00,0.00,0.00,56.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,454628,0,3400216,88.21,11852,300544,3352460,86.97,3122464,193852,13512,3003956,36292,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.09,1.90,1.22,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.60,851.60,0.00,0.00,0.00,9.60,250.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453340,0,3401504,88.24,11860,300636,3352460,86.97,3123308,193912,13644,3004820,36304,2504,9236,10752,0,0,0.00,0,0.00,3,299,2.09,1.90,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.54,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,847.60,0.00,0.00,0.00,15.20,68.60,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,453776,0,3401068,88.23,11872,300708,3352460,86.97,3122584,193964,13772,3003992,36248,2504,9020,10752,0,0,0.00,0,0.00,4,297,2.08,1.90,1.23,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.40,4.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.49,869.66,0.00,0.00,0.00,2627.54,9.98,0.00,21.36,0.00,0.00,0.00,0.00,21.16,0.00,21.16,0.00,5255.09,453856,0,3400988,88.23,11880,300792,3352460,86.97,3122584,193988,732,3003972,36236,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.07,1.90,1.23,0,21.16,0.00,5255.09,248.38,0.37,17.43,0.34,0.72,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.60,0.00,0.00,0.00,108.80,73.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,452988,0,3401856,88.25,11888,300880,3352460,86.97,3123892,194056,328,3005240,36208,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.07,1.90,1.24,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,842.20,0.00,0.00,0.00,20.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,452740,0,3402104,88.26,11896,300968,3352460,86.97,3123936,194084,408,3005244,36208,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.06,1.90,1.24,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,851.00,0.00,0.00,0.00,11.20,10.60,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,452740,0,3402104,88.26,11904,301056,3352460,86.97,3123584,194132,496,3004844,36216,2488,8964,10752,0,0,0.00,0,0.00,3,291,2.06,1.91,1.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,79.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.40,0.00,854.80,790.60,0.00,0.00,0.00,56.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,452788,0,3402056,88.25,11912,301136,3352460,86.97,3123784,194024,336,3004844,36212,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.97,1.89,1.24,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,31.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.42,1.60,1061.60,775.00,0.00,0.00,0.00,7.20,37.20,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465996,0,3388848,87.91,11920,287288,3352460,86.97,3123016,181564,396,3005384,35984,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.81,1.86,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.20,43.80,641.46,6.20,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,844.20,0.00,0.00,0.00,23.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,466036,0,3388808,87.91,11928,287316,3352460,86.97,3123072,181580,500,3005440,35984,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.83,1.86,1.24,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,834.20,0.00,0.00,0.00,0.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466036,0,3388808,87.91,11928,287344,3352460,86.97,3123160,181604,528,3005536,35984,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.84,1.86,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.20,852.40,0.00,0.00,0.00,68.00,17.20,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,466036,0,3388808,87.91,11936,287368,3352460,86.97,3123196,181612,288,3005544,35984,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.86,1.87,1.25,0,2.80,0.00,136.00,48.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,843.40,0.00,0.00,0.00,8.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466036,0,3388808,87.91,11944,287388,3352460,86.97,3123236,181628,312,3005568,35984,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.87,1.87,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.40,849.20,0.00,0.00,0.00,4.80,175.00,0.00,124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,464360,0,3390484,87.95,11952,287416,3352460,86.97,3124308,181648,348,3006596,35988,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.88,1.87,1.26,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,852.80,0.00,0.00,0.00,78.40,10.60,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,464360,0,3390484,87.95,11960,287440,3352460,86.97,3124320,181660,76,3006604,35988,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.89,1.87,1.26,0,6.80,0.00,156.80,23.06,0.00,0.12,0.12,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,844.60,0.00,0.00,0.00,8.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464360,0,3390484,87.95,11968,287464,3352460,86.97,3124324,181660,144,3006636,35988,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.90,1.87,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,846.80,0.00,0.00,0.00,4.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464360,0,3390484,87.95,11976,287484,3352460,86.97,3124356,181676,172,3006640,35988,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.91,1.88,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,855.60,0.00,0.00,0.00,16.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,464360,0,3390484,87.95,11984,287512,3352460,86.97,3124384,181696,188,3006644,35988,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.91,1.88,1.27,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,844.40,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464360,0,3390484,87.95,11992,287536,3352460,86.97,3124412,181728,220,3006652,35988,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.92,1.88,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,37.97,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,61.93,0.00,872.20,630.80,0.00,0.00,0.00,4.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464360,0,3390484,87.95,12000,287560,3352460,86.97,3124424,181740,252,3006652,35988,2504,8968,10752,0,0,0.00,0,0.00,1,299,1.77,1.85,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,5.00,0.27,19.30,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,990.40,877.60,0.00,0.00,0.00,8.00,12.80,0.00,374.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,464376,0,3390468,87.95,12008,287584,3352460,86.97,3124340,181792,268,3006540,35988,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.78,1.85,1.27,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,87.80,49.80,641.23,8.88,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,827.60,0.00,0.00,0.00,64.80,15.00,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,464360,0,3390484,87.95,12016,287604,3352460,86.97,3124352,181800,80,3006552,36004,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.80,1.85,1.28,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1017.60,970.40,0.00,0.00,0.00,27.20,279.80,0.00,1027.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,449668,0,3405176,88.33,12024,302096,3352460,86.97,3126000,195328,14548,3007276,36276,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.82,1.86,1.28,0,2.60,0.00,54.40,20.92,0.00,0.31,0.31,0.08,170.60,86.40,1451.26,7.38,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,99.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,868.40,0.00,0.00,0.00,2956.80,15.60,0.00,25.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5913.60,449288,0,3405556,88.34,12032,302216,3352460,86.97,3126064,195392,140,3007288,36288,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.83,1.86,1.28,0,29.00,0.00,5913.60,203.92,0.64,21.90,0.28,0.80,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,842.20,0.00,0.00,0.00,12.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,449148,0,3405696,88.35,12040,302336,3352460,86.97,3126144,195468,324,3007304,36308,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.85,1.86,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,847.60,0.00,0.00,0.00,4.80,11.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449104,0,3405740,88.35,12048,302428,3352460,86.97,3126180,195512,416,3007316,36240,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.86,1.86,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,835.40,0.00,0.00,0.00,13.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,448980,0,3405864,88.35,12060,302512,3352460,86.97,3126236,195568,536,3007316,36252,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.87,1.87,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,844.40,0.00,0.00,0.00,4.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448856,0,3405988,88.36,12068,302592,3352460,86.97,3126292,195624,616,3007328,36264,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.88,1.87,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,845.00,0.00,0.00,0.00,4.00,9.80,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448296,0,3406548,88.37,12076,302680,3352460,86.97,3124292,195676,704,3007332,36268,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.89,1.87,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.20,851.60,0.00,0.00,0.00,61.60,12.80,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,448280,0,3406564,88.37,12084,302764,3352460,86.97,3126392,195740,560,3007336,36284,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.90,1.87,1.31,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,884.20,0.00,0.00,0.00,106.40,10.20,0.00,913.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,212.80,448172,0,3406672,88.37,12092,302840,3352460,86.97,3124408,195788,140,3007340,36304,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,1.87,1.31,0,4.60,0.00,212.80,46.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,858.20,0.00,0.00,0.00,8.00,10.40,0.00,254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449556,0,3405288,88.34,12100,302928,3343564,86.74,3124924,195816,264,3005792,36324,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,1.88,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,882.20,0.00,0.00,0.00,4.80,10.40,0.00,1033.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449780,0,3405064,88.33,12108,303016,3343564,86.74,3122540,195896,360,3005388,36308,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.92,1.88,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.03,0.00,869.00,524.40,0.00,0.00,0.00,4.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449764,0,3405080,88.33,12116,303052,3343564,86.74,3124932,195584,408,3005388,36324,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.77,1.85,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,40.06,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,59.23,1.60,1036.60,834.60,0.00,0.00,0.00,5.60,37.60,0.00,2230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464156,0,3390688,87.96,12124,287924,3343564,86.74,3121840,182072,440,3005932,36084,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.87,1.87,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.40,42.80,641.08,5.12,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,844.80,0.00,0.00,0.00,33.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,464156,0,3390688,87.96,12132,287952,3343564,86.74,3123908,182072,520,3005940,36088,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.88,1.87,1.32,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.60,902.00,0.00,0.00,0.00,32.80,19.20,0.00,660.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,463944,0,3390900,87.96,12140,287984,3343564,86.74,3124084,182104,428,3006032,36088,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.89,1.87,1.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,846.40,0.00,0.00,0.00,77.60,13.20,0.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,463984,0,3390860,87.96,12152,288008,3343564,86.74,3124044,182116,128,3006036,36088,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.89,1.87,1.33,0,4.00,0.00,155.20,38.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,840.80,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463984,0,3390860,87.96,12160,288020,3343564,86.74,3124060,182128,152,3006052,36088,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.90,1.87,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,845.60,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,463984,0,3390860,87.96,12160,288056,3343564,86.74,3124088,182152,168,3006068,36088,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.91,1.88,1.34,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,848.20,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,463984,0,3390860,87.96,12168,288080,3343564,86.74,3124108,182164,204,3006076,36088,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.92,1.88,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,843.20,0.00,0.00,0.00,16.80,13.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,463976,0,3390868,87.96,12176,288104,3343564,86.74,3124140,182192,224,3006084,36096,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.92,1.88,1.34,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,846.20,0.00,0.00,0.00,5.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463952,0,3390892,87.96,12184,288124,3343564,86.74,3124152,182208,256,3006084,36120,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.93,1.88,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,850.40,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463944,0,3390900,87.96,12192,288152,3343564,86.74,3124164,182216,284,3006100,36128,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.94,1.88,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,847.00,0.00,0.00,0.00,50.40,10.40,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,463944,0,3390900,87.96,12200,288176,3343564,86.74,3124204,182252,72,3006104,36128,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.94,1.89,1.35,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,12.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.00,888.60,557.40,0.00,0.00,0.00,7.20,8.40,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,464344,0,3390500,87.95,12208,287460,3343564,86.74,3123516,182264,136,3006104,36128,2504,8968,10752,0,0,0.00,0,0.00,1,299,1.79,1.86,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.49,19.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:48,78.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,21.56,0.20,1025.40,886.00,0.00,0.00,0.00,13.60,17.20,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,464528,0,3390316,87.95,12216,287468,3343564,86.74,3123500,182240,208,3006068,36044,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.80,1.86,1.35,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,80.20,41.00,641.04,4.94,0.00,0.00,0.00,0.05
