timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.40,857.00,0.00,0.00,0.00,2552.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5105.60,484572,0,3370272,87.43,16300,297896,3394744,88.06,3096184,191412,204,2973492,35128,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.73,1.33,0.76,0,20.80,0.00,5105.60,245.46,0.31,14.92,0.31,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,835.00,0.00,0.00,0.00,9.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484448,0,3370396,87.43,16308,297980,3394744,88.06,3096216,191472,296,2973492,35128,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.75,1.35,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,831.40,0.00,0.00,0.00,15.20,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,484208,0,3370636,87.44,16320,298072,3394744,88.06,3096272,191524,420,2973496,35128,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.77,1.36,0.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,831.80,0.00,0.00,0.00,20.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,484084,0,3370760,87.44,16328,298160,3394744,88.06,3096320,191588,508,2973496,35128,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.79,1.37,0.78,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,15.09,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.61,0.00,867.80,559.40,0.00,0.00,0.00,28.00,10.20,0.00,183.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,483236,0,3371608,87.46,16336,298208,3394744,88.06,3096936,191288,404,2973640,35128,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.65,1.34,0.77,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.00,494.80,0.00,0.00,0.00,96.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,483304,0,3371540,87.46,16336,298240,3394744,88.06,3096900,191308,0,2973632,35140,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.51,1.32,0.77,0,3.20,0.00,193.60,60.50,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,60.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.48,1.60,1050.40,910.20,0.00,0.00,7.20,11.20,39.00,0.00,1688.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,22.40,490928,0,3363916,87.26,16344,285312,3394744,88.06,3096508,182808,156,2977808,34964,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.63,1.35,0.78,0,2.20,14.40,22.40,16.73,0.01,3.27,0.36,0.08,81.40,44.00,640.24,5.16,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.00,0.00,0.00,0.00,25.60,9.80,0.00,258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,491600,0,3363244,87.25,16352,285336,3394744,88.06,3096828,182884,264,2978052,34964,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.66,1.36,0.79,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,828.20,0.00,0.00,0.00,4.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491600,0,3363244,87.25,16360,285360,3394744,88.06,3096840,182896,296,2978068,34964,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.69,1.37,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,875.60,0.00,0.00,0.80,63.20,11.80,0.00,490.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,126.40,483680,0,3371164,87.45,16380,285372,3394744,88.06,3105120,182908,24,2986304,34980,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.71,1.38,0.80,0,6.80,1.60,126.40,18.82,0.00,0.24,0.12,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,815.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483564,0,3371280,87.46,16380,285412,3394744,88.06,3105140,182924,92,2986316,34976,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.74,1.39,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,834.00,0.00,0.00,0.00,14.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,483564,0,3371280,87.46,16388,285436,3394744,88.06,3105156,182936,176,2986320,34976,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.76,1.40,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,808.20,835.40,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483564,0,3371280,87.46,16396,285460,3394744,88.06,3105172,182944,200,2986320,34976,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.78,1.41,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,841.60,0.00,0.00,0.00,43.20,12.00,0.00,380.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,483476,0,3371368,87.46,16404,285484,3394744,88.06,3103156,183004,60,2986320,35008,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.80,1.42,0.82,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,813.00,0.00,0.00,0.00,9.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483352,0,3371492,87.46,16412,285508,3394744,88.06,3103156,183004,132,2986324,35008,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.81,1.43,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,831.20,0.00,0.00,0.00,4.80,9.00,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483004,0,3371840,87.47,16420,285532,3394744,88.06,3103172,183016,160,2986372,35008,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.83,1.44,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,19.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.77,0.00,845.80,557.60,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483040,0,3371804,87.47,16428,285556,3394744,88.06,3103168,183024,196,2986304,35008,2504,8932,10752,0,0,0.00,0,0.00,1,299,1.68,1.42,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.23,18.99,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,493.80,0.00,0.00,0.00,44.80,10.60,0.00,1185.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,483092,0,3371752,87.47,16436,285580,3394744,88.06,3103188,183084,60,2986312,35008,2504,8932,10752,0,0,0.00,0,0.00,1,299,1.55,1.39,0.83,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,67.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.66,0.00,1042.40,862.80,0.00,0.00,0.00,9.60,13.40,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483528,0,3371316,87.46,16444,285600,3394744,88.06,3104724,183100,152,2985780,35004,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.58,1.40,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,79.40,46.20,640.54,4.96,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.60,0.00,0.00,0.00,14.40,10.40,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,483448,0,3371396,87.46,16452,285628,3394744,88.06,3102676,183100,236,2985788,35020,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.62,1.41,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,939.80,1025.60,0.00,0.00,1.60,16.00,278.20,0.00,1029.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,473552,0,3381292,87.72,16460,296380,3394744,88.06,3110768,187800,11020,2985808,35128,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.65,1.42,0.85,0,0.80,3.20,32.00,44.00,0.00,1.00,1.00,0.08,189.60,191.80,1076.61,1188.76,0.00,0.00,0.00,0.10
2018-01-07 13:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,817.00,0.00,0.00,0.00,4.80,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473296,0,3381548,87.72,16468,296508,3394744,88.06,3110876,187900,11148,2985856,35140,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.67,1.43,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.20,0.00,0.00,0.00,4.80,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473040,0,3381804,87.73,16476,296636,3394744,88.06,3110984,187964,11276,2985908,35148,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.70,1.44,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,847.40,0.00,0.00,0.00,23.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,472908,0,3381936,87.73,16484,296716,3394744,88.06,3111064,188000,11352,2985920,35160,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.72,1.45,0.87,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,852.60,871.80,0.00,0.00,1.60,35.20,70.80,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,70.40,472276,0,3382568,87.75,16484,296812,3394744,88.06,3111176,188044,11276,2985988,35296,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.75,1.46,0.87,0,1.00,3.20,70.40,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,850.40,0.00,0.00,0.00,37.60,8.80,0.00,23.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,472152,0,3382692,87.75,16492,296900,3394744,88.06,3111228,188104,11228,2985988,35272,2448,8932,10752,0,0,0.00,0,0.00,4,292,1.77,1.47,0.88,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,830.00,0.00,0.00,0.00,8.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472152,0,3382692,87.75,16500,296996,3394744,88.06,3111296,188180,11356,2985996,35276,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.79,1.48,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,849.20,0.00,0.00,0.00,2254.40,8.60,0.00,23.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4508.80,471996,0,3382848,87.76,16512,297080,3394744,88.06,3111316,188196,284,2985996,35312,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.80,1.49,0.89,0,18.60,0.00,4508.80,242.41,0.27,14.67,0.30,0.56,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,846.40,0.00,0.00,0.00,8.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471996,0,3382848,87.76,16520,297180,3394744,88.06,3111376,188280,396,2985996,35316,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.82,1.50,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,76.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.45,0.00,838.60,778.40,0.00,0.00,0.00,20.00,11.00,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,471996,0,3382848,87.76,16528,297252,3394744,88.06,3111712,188028,448,2985996,35316,2448,8932,10752,0,0,0.00,0,0.00,2,292,1.67,1.47,0.89,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.60,484.80,0.00,0.00,0.00,8.00,7.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472000,0,3382844,87.76,16536,297292,3394744,88.06,3111764,188008,508,2985996,35188,2448,8932,10752,0,0,0.00,0,0.00,1,292,1.54,1.45,0.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,1.20,931.40,551.80,0.00,0.00,0.00,41.60,28.40,0.00,615.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,482468,0,3372376,87.48,16544,285884,3394744,88.06,3105520,183476,372,2986336,35084,2488,8932,10752,0,0,0.00,0,0.00,1,298,1.42,1.42,0.88,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,6.20,6.80,1.43,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,84.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,982.80,954.80,0.00,0.00,0.00,35.20,11.40,0.00,336.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,482484,0,3372360,87.48,16552,285956,3394744,88.06,3105516,183380,416,2986404,35052,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.46,1.43,0.89,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,80.20,43.20,640.23,4.93,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,834.20,0.00,0.00,0.00,5.60,11.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482468,0,3372376,87.48,16560,285980,3394744,88.06,3105520,183380,464,2986412,35068,2496,8936,10752,0,0,0.00,0,0.00,6,298,1.51,1.44,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,6.00,0.56,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,818.80,0.00,0.00,0.00,48.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,482344,0,3372500,87.49,16568,285996,3394744,88.06,3105592,183424,296,2986464,35068,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.55,1.45,0.90,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,829.00,0.00,0.00,0.00,60.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,482336,0,3372508,87.49,16568,286028,3394744,88.06,3105608,183436,64,2986472,35076,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.58,1.46,0.90,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.20,0.00,0.00,0.00,13.60,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,482344,0,3372500,87.49,16576,286052,3394744,88.06,3105560,183444,156,2986412,35076,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.62,1.47,0.91,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,848.20,0.00,0.00,0.00,3.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482352,0,3372492,87.49,16584,286076,3394744,88.06,3105560,183448,184,2986412,35068,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.65,1.48,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,863.40,0.00,0.00,0.00,4.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482352,0,3372492,87.49,16592,286100,3394744,88.06,3105576,183456,208,2986412,35064,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.67,1.49,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.00,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482352,0,3372492,87.49,16600,286124,3394744,88.06,3105584,183472,232,2986412,35064,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.70,1.49,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,847.20,0.00,0.00,0.00,44.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,482352,0,3372492,87.49,16600,286148,3394744,88.06,3105608,183492,64,2986412,35064,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.72,1.50,0.93,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,824.80,828.20,0.00,0.00,0.00,9.60,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482352,0,3372492,87.49,16608,286172,3394744,88.06,3105624,183536,140,2986412,35064,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.67,1.49,0.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,5.40,0.32,19.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.20,487.60,0.00,0.00,0.00,4.80,8.40,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484320,0,3370524,87.44,16616,286196,3394744,88.06,3103588,183560,176,2984364,35088,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.53,1.47,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.65,0.00,1022.80,637.60,0.00,0.00,0.00,4.00,9.60,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484456,0,3370388,87.43,16624,286220,3394744,88.06,3103608,183580,204,2984372,34952,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.49,1.46,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,45.00,641.27,5.36,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,850.60,0.00,0.00,0.00,12.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,484456,0,3370388,87.43,16632,286240,3394744,88.06,3103620,183596,268,2984372,34952,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.53,1.47,0.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.00,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,950.20,1093.00,0.00,0.00,14.40,16.80,605.20,0.00,1857.40,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,33.60,471096,0,3383748,87.78,16640,299428,3386564,87.85,3104980,195912,13492,2984848,35148,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.57,1.48,0.94,0,4.00,28.80,33.60,15.60,0.00,0.00,0.00,0.00,252.20,297.60,1331.15,2101.70,0.00,0.00,0.00,0.17
2018-01-07 13:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,823.40,0.00,0.00,0.00,21.60,39.20,0.00,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,470996,0,3383848,87.78,16648,299540,3386564,87.85,3111592,189404,13600,2984872,35156,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.76,1.52,0.96,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.20,14.80,0.52,117.78,0.00,0.00,0.00,0.01
2018-01-07 13:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.40,0.00,0.00,0.00,2722.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5444.80,470904,0,3383940,87.78,16648,299684,3386564,87.85,3111656,189472,164,2984880,35128,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.78,1.53,0.96,0,27.00,0.00,5444.80,201.66,0.40,14.70,0.27,0.72,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
