timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,804.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513024,0,3341820,86.69,16052,300400,3360944,87.19,3066300,192448,468,2942328,35404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.36,1.83,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,842.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512900,0,3341944,86.69,16060,300504,3360944,87.19,3066384,192508,576,2942340,35404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.33,1.83,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,840.00,0.00,0.00,0.00,0.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512776,0,3342068,86.70,16064,300600,3360944,87.19,3066388,192512,668,2942340,35408,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.31,1.83,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,842.00,0.00,0.00,0.00,15.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,512644,0,3342200,86.70,16076,300688,3360944,87.19,3066460,192608,780,2942348,35420,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.28,1.84,1.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,848.40,0.00,0.00,0.00,16.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,512644,0,3342200,86.70,16084,300780,3360944,87.19,3066504,192656,868,2942348,35424,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.26,1.84,1.20,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,848.60,0.00,0.00,0.00,172.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,344.00,512512,0,3342332,86.70,16092,300864,3360944,87.19,3066560,192712,116,2942348,35432,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.24,1.84,1.20,0,7.00,0.00,344.00,49.14,0.00,0.23,0.11,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.80,0.00,0.00,0.00,8.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512380,0,3342464,86.71,16100,300944,3360944,87.19,3066572,192724,228,2942348,35440,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.22,1.85,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,79.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.66,0.00,842.20,771.60,0.00,0.00,0.00,4.80,12.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512256,0,3342588,86.71,16108,301040,3360944,87.19,3066468,192652,340,2942016,35444,2488,8836,10752,0,0,0.00,0,0.00,2,291,2.20,1.85,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,20.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.68,0.00,853.00,541.20,0.00,0.00,0.00,5.60,9.20,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510876,0,3343968,86.75,16116,301092,3360944,87.19,3067720,192488,408,2943036,35448,2440,8840,10752,0,0,0.00,0,0.00,0,291,2.03,1.82,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,26.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.23,1.80,1042.80,721.80,0.00,0.00,0.00,5.60,40.00,0.00,1049.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524320,0,3330524,86.40,16128,287228,3360944,87.19,3063500,183488,436,2943640,35280,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.86,1.79,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.00,42.40,640.88,5.29,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,848.80,0.00,0.00,0.00,36.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,524336,0,3330508,86.40,16136,287252,3360944,87.19,3063516,183504,532,2943644,35280,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.87,1.79,1.20,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,832.60,0.00,0.00,0.00,5.60,15.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524336,0,3330508,86.40,16144,287280,3360944,87.19,3063516,183512,564,2943696,35280,2512,8840,10752,0,0,0.00,0,0.00,4,300,1.88,1.79,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,803.80,0.00,0.00,0.00,104.00,12.20,0.00,26.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,208.00,524328,0,3330516,86.40,16152,287308,3360944,87.19,3063540,183548,120,2943640,35280,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.89,1.80,1.21,0,5.00,0.00,208.00,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,814.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524328,0,3330516,86.40,16160,287320,3360944,87.19,3063548,183560,144,2943672,35280,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.98,1.82,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.60,833.60,0.00,0.00,0.80,1.60,174.40,0.00,73.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,524212,0,3330632,86.40,16160,287352,3360944,87.19,3063608,183584,168,2943680,35276,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.98,1.82,1.23,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,853.20,0.00,0.00,0.00,14.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,524212,0,3330632,86.40,16168,287376,3360944,87.19,3063620,183604,228,2943680,35276,2504,8840,10752,0,0,0.00,0,0.00,5,299,1.98,1.82,1.23,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.74,850.50,0.00,0.00,0.00,19.96,12.57,0.00,20.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,39.92,524212,0,3330632,86.40,16176,287400,3360944,87.19,3063628,183628,260,2943680,35276,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.99,1.83,1.24,0,1.60,0.00,39.92,25.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.00,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524212,0,3330632,86.40,16184,287424,3360944,87.19,3063628,183628,292,2943684,35276,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.99,1.83,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,852.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524212,0,3330632,86.40,16192,287448,3360944,87.19,3063648,183644,320,2943684,35276,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.99,1.83,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,78.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,811.20,770.80,0.00,0.00,0.00,56.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,524228,0,3330616,86.40,16200,287472,3360944,87.19,3063672,183684,88,2943692,35276,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.99,1.83,1.25,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,2.60,5.60,0.33,18.89,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,20.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.49,0.00,834.20,550.00,0.00,0.00,0.00,8.80,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,524212,0,3330632,86.40,16208,287496,3360944,87.19,3063672,183684,152,2943692,35276,2504,8840,10752,0,0,0.00,0,0.00,0,299,1.83,1.80,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,70.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,28.99,0.20,1009.20,876.60,0.00,0.00,0.00,5.60,15.40,0.00,345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,524228,0,3330616,86.40,16224,287524,3360944,87.19,3063648,183728,176,2943636,35268,2496,8840,10752,0,0,0.00,0,0.00,5,298,1.84,1.81,1.24,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,80.40,47.00,640.44,5.66,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,850.20,0.00,0.00,0.00,47.20,13.60,0.00,24.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,524236,0,3330608,86.40,16232,287544,3360944,87.19,3063664,183736,128,2943644,35260,2496,8840,10752,0,0,0.00,0,0.00,8,298,1.86,1.81,1.25,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1001.60,1147.60,0.00,0.00,0.00,15.20,995.80,0.00,2346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,509164,0,3345680,86.79,16244,302032,3360944,87.19,3072528,190052,14672,2944348,35460,2496,8840,10752,0,0,0.00,0,0.00,4,298,2.03,1.85,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,326.80,422.00,1461.18,3256.24,0.00,0.00,0.00,0.27
2018-01-07 13:05:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,843.60,0.00,0.00,0.00,2951.20,14.00,0.00,28.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5902.40,509088,0,3345756,86.79,16252,302144,3360944,87.19,3072520,190112,164,2944312,35428,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.11,1.87,1.27,0,28.60,0.00,5902.40,206.38,0.40,13.85,0.22,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,824.00,0.00,0.00,0.00,12.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508964,0,3345880,86.80,16260,302256,3360944,87.19,3072648,190204,324,2944356,35428,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.10,1.87,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,839.20,0.00,0.00,0.00,4.80,11.20,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510080,0,3344764,86.77,16272,302352,3349424,86.89,3071108,190248,428,2942772,35428,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.09,1.87,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.20,854.00,0.00,0.00,0.00,14.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,509956,0,3344888,86.77,16284,302440,3349424,86.89,3071180,190304,548,2942796,35432,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.08,1.87,1.28,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,852.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509832,0,3345012,86.77,16292,302528,3349424,86.89,3071196,190320,636,2942796,35436,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.08,1.87,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,856.20,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509708,0,3345136,86.78,16300,302616,3349424,86.89,3071252,190384,724,2942796,35440,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.07,1.88,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,861.20,0.00,0.00,0.00,40.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,509584,0,3345260,86.78,16308,302704,3349424,86.89,3071292,190436,708,2942796,35440,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.06,1.88,1.30,0,5.80,0.00,80.00,13.79,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,857.80,0.00,0.00,0.00,159.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,318.40,509460,0,3345384,86.78,16316,302784,3349424,86.89,3071352,190496,140,2942796,35444,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.06,1.88,1.30,0,4.40,0.00,318.40,72.36,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,851.00,0.00,0.00,0.00,4.80,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509460,0,3345384,86.78,16324,302880,3349424,86.89,3071416,190576,244,2942800,35444,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.05,1.88,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,62.68,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,37.02,0.00,844.00,724.00,0.00,0.00,0.00,5.60,9.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509360,0,3345484,86.79,16332,302960,3349424,86.89,3071324,190312,340,2942400,35472,2440,8844,10752,0,0,0.00,0,0.00,0,291,1.97,1.87,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,5.00,0.44,3.22,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.20,480.60,0.00,0.00,0.00,5.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509368,0,3345476,86.79,16340,302992,3349424,86.89,3071372,190284,380,2942400,35468,2440,8844,10752,0,0,0.00,0,0.00,0,291,1.81,1.84,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,47.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.77,1.60,1034.40,842.00,0.00,0.00,0.00,0.00,38.60,0.00,1117.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523904,0,3330940,86.41,16340,287872,3349424,86.89,3063144,184000,412,2942936,35304,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.67,1.81,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.20,46.20,640.87,6.16,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,832.20,0.00,0.00,0.00,17.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,523944,0,3330900,86.41,16348,287896,3349424,86.89,3063144,184000,496,2942936,35304,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.69,1.81,1.29,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,827.80,0.00,0.00,0.00,20.00,15.80,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,524008,0,3330836,86.41,16356,287920,3349424,86.89,3063172,184032,508,2942976,35248,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.72,1.81,1.30,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,5.40,0.54,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,786.00,0.00,0.00,0.00,92.00,14.00,0.00,19.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,521960,0,3332884,86.46,16364,287948,3349424,86.89,3065296,184040,88,2945076,35256,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.74,1.82,1.30,0,4.60,0.00,184.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,811.80,0.00,0.00,0.00,8.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521960,0,3332884,86.46,16372,287968,3349424,86.89,3065320,184052,148,2945104,35264,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.76,1.82,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,831.60,0.00,0.00,0.00,7.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,521836,0,3333008,86.46,16380,287992,3349424,86.89,3065376,184076,160,2945104,35272,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.94,1.85,1.32,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,840.00,0.00,0.00,0.00,7.20,10.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521836,0,3333008,86.46,16388,288016,3349424,86.89,3065388,184088,204,2945104,35240,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.95,1.86,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.80,0.00,0.00,0.00,4.00,9.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522636,0,3332208,86.44,16396,288040,3349424,86.89,3064400,184100,228,2944104,35240,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.95,1.86,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,837.80,0.00,0.00,0.00,19.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,522672,0,3332172,86.44,16404,288064,3349424,86.89,3064380,184140,240,2944076,35272,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.95,1.86,1.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.20,0.00,0.00,0.00,5.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522656,0,3332188,86.44,16412,288088,3349424,86.89,3064392,184148,264,2944080,35288,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.96,1.86,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,66.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,33.53,2.20,836.40,732.40,0.00,0.00,32.80,45.60,701.60,0.20,233.20,0.00,0.00,0.00,0.00,9.60,7.00,2.60,65.60,91.20,522328,0,3332516,86.45,16424,288108,3349424,86.89,3064512,184176,72,2944080,35304,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.88,1.85,1.33,0,9.60,65.60,91.20,16.33,0.00,0.17,0.17,0.16,2.60,4.40,0.38,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,5.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.03,0.00,938.40,558.20,0.00,0.00,0.00,36.80,10.00,0.00,208.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,522980,0,3331864,86.43,16432,287472,3349424,86.89,3063860,184156,44,2944080,35352,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.73,1.82,1.32,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,38.80,21.60,319.12,2.99,0.00,0.00,0.00,0.03
2018-01-07 13:07:47,85.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.00,950.20,866.80,0.00,0.00,0.00,15.20,17.80,0.00,209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,523152,0,3331692,86.43,16452,287484,3349424,86.89,3063872,184108,164,2944048,35336,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.75,1.82,1.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,46.60,27.00,322.54,5.27,0.00,0.00,0.00,0.03
