timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,833.40,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471296,0,3383548,87.77,10048,298752,3396992,88.12,3110412,188140,12820,2989864,36860,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.05,1.56,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,897.40,0.00,0.00,0.00,2445.60,10.20,0.00,340.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4891.20,467968,0,3386876,87.86,10056,298836,3396992,88.12,3113672,188228,696,2993052,36872,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.05,1.56,0.86,0,19.60,0.00,4891.20,249.55,0.25,12.94,0.33,0.64,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,840.80,0.00,0.00,0.00,124.80,14.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,467844,0,3387000,87.86,10064,298920,3396992,88.12,3113724,188284,272,2993060,36872,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.04,1.57,0.87,0,2.20,0.00,249.60,113.45,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,1035.80,0.00,0.00,0.00,18.40,10.00,0.00,1116.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,465712,0,3389132,87.92,10076,299008,3396992,88.12,3113600,188352,408,2994928,36876,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.04,1.58,0.88,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,845.80,0.00,0.00,0.00,4.00,12.00,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463604,0,3391240,87.97,10084,299088,3386780,87.86,3117840,188404,488,2997072,36876,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.04,1.59,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,65.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,860.40,735.80,0.00,0.00,0.00,54.40,9.80,0.00,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,463604,0,3391240,87.97,10092,299172,3386780,87.86,3118024,188260,320,2997072,36868,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.04,1.59,0.89,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,47.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.61,1.60,1048.40,854.00,0.00,0.00,0.00,8.00,39.00,0.00,1003.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475620,0,3379224,87.66,10100,286256,3386780,87.86,3114236,179716,400,2997624,36664,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.87,1.57,0.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,82.00,43.00,640.38,6.04,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,896.80,0.00,0.00,0.00,24.80,14.60,0.00,913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,475496,0,3379348,87.66,10108,286280,3386780,87.86,3114272,179736,516,2997640,36648,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.88,1.57,0.89,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.20,816.40,0.00,0.00,0.00,19.20,23.00,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,475536,0,3379308,87.66,10116,286304,3386780,87.86,3114332,179756,524,2997736,36648,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.89,1.58,0.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,908.80,0.00,0.00,0.00,55.20,14.40,0.00,513.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,475340,0,3379504,87.67,10124,286328,3386780,87.86,3114416,179768,312,2997756,36656,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.90,1.59,0.90,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,835.60,0.00,0.00,0.00,66.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,475396,0,3379448,87.67,10140,286352,3386780,87.86,3114416,179784,68,2997772,36664,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.91,1.59,0.91,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,816.40,0.00,0.00,0.00,13.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,475396,0,3379448,87.67,10148,286376,3386780,87.86,3114476,179788,156,2997776,36664,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.92,1.60,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,836.40,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475396,0,3379448,87.67,10156,286400,3386780,87.86,3114492,179804,180,2997780,36664,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.92,1.61,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.60,831.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475396,0,3379448,87.67,10164,286424,3386780,87.86,3114512,179824,208,2997792,36664,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.93,1.61,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,819.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475396,0,3379448,87.67,10172,286436,3386780,87.86,3114524,179848,228,2997800,36664,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.93,1.62,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,828.40,0.00,0.00,0.00,0.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475380,0,3379464,87.67,10172,286472,3386780,87.86,3114540,179864,260,2997812,36680,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.94,1.63,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,828.00,0.00,0.00,0.00,17.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,475364,0,3379480,87.67,10180,286496,3386780,87.86,3114576,179896,272,2997812,36696,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.94,1.63,0.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.89,0.00,860.20,561.80,0.00,0.00,0.00,61.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,475348,0,3379496,87.67,10188,286520,3386780,87.86,3114584,179920,72,2997812,36712,2504,8964,10752,0,0,0.00,0,0.00,1,299,1.95,1.64,0.95,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.69,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,57.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.68,0.00,1044.40,836.00,0.00,0.00,0.00,8.80,14.00,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475600,0,3379244,87.66,10196,286540,3386780,87.86,3114084,179936,140,2997284,36648,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.79,1.61,0.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,84.20,47.40,640.18,7.12,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,845.20,0.00,0.00,0.00,56.00,15.80,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,475592,0,3379252,87.66,10204,286568,3386780,87.86,3114096,179948,64,2997304,36664,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.81,1.62,0.95,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,1003.80,901.00,0.00,0.00,0.00,7.20,22.00,0.00,526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465564,0,3389280,87.92,10212,297264,3386780,87.86,3114896,189952,10808,2997416,36856,2440,8964,10752,0,0,0.00,0,0.00,5,291,1.82,1.62,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,127.60,65.20,1073.64,5.51,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,791.20,0.00,0.00,0.00,16.80,13.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,465432,0,3389412,87.93,10220,297376,3386780,87.86,3114976,190012,10988,2997440,36872,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.84,1.63,0.96,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,792.00,0.00,0.00,0.00,5.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465432,0,3389412,87.93,10228,297496,3386780,87.86,3115040,190088,11112,2997452,36876,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.67,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,797.80,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465184,0,3389660,87.93,10236,297588,3386780,87.86,3115084,190120,11204,2997480,36876,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.68,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,906.00,827.00,0.00,0.00,0.00,6.40,75.40,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463468,0,3391376,87.98,10244,297680,3386780,87.86,3115768,190192,11308,2998076,36948,2448,8968,10752,0,0,0.00,0,0.00,4,292,2.01,1.68,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,831.80,0.00,0.00,0.00,23.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,463468,0,3391376,87.98,10252,297768,3386780,87.86,3115812,190236,11376,2998076,36952,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.01,1.69,0.99,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,853.20,0.00,0.00,0.00,2301.60,13.60,0.00,23.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4603.20,463492,0,3391352,87.98,10264,297848,3386780,87.86,3115864,190300,208,2998088,36904,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.01,1.69,1.00,0,23.60,0.00,4603.20,195.05,0.28,11.83,0.20,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,837.40,0.00,0.00,0.00,7.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463492,0,3391352,87.98,10272,297932,3386780,87.86,3115892,190352,312,2998088,36904,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.01,1.70,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,835.00,0.00,0.00,0.00,5.60,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463492,0,3391352,87.98,10280,298008,3386780,87.86,3115940,190404,400,2998092,36908,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.01,1.70,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,831.40,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463500,0,3391344,87.98,10288,298096,3386780,87.86,3116004,190456,492,2998096,36900,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.01,1.71,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,845.40,0.00,0.00,0.00,110.40,12.60,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,463500,0,3391344,87.98,10296,298176,3386780,87.86,3116020,190476,108,2998096,36904,2448,8968,10752,0,0,0.00,0,0.00,5,292,2.01,1.71,1.02,0,6.00,0.00,220.80,36.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,33.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,66.84,1.40,923.40,662.20,0.00,0.00,0.00,6.40,32.40,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474100,0,3380744,87.70,10304,286992,3386780,87.86,3115484,180292,228,2998496,36704,2448,8968,10752,0,0,0.00,0,0.00,0,299,1.93,1.70,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.20,0.93,3.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,69.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.01,0.00,1025.00,889.00,0.00,0.00,0.00,0.00,196.80,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464772,0,3390072,87.94,10304,286892,3386780,87.86,3125200,180244,268,3008272,36704,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.77,1.67,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.40,42.60,640.90,4.95,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,842.00,0.00,0.00,0.00,94.40,19.80,0.00,25.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,188.80,464772,0,3390072,87.94,10312,286916,3386780,87.86,3125224,180252,64,3008300,36704,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.95,1.71,1.03,0,6.20,0.00,188.80,30.45,0.00,0.13,0.13,0.08,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.80,815.40,0.00,0.00,0.00,12.80,18.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464648,0,3390196,87.95,10320,286944,3386780,87.86,3125340,180284,160,3008388,36704,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.95,1.72,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,832.80,0.00,0.00,0.00,4.80,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464648,0,3390196,87.95,10328,286968,3386780,87.86,3125364,180284,184,3008408,36704,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.96,1.72,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,843.60,0.00,0.00,0.00,3.20,12.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464656,0,3390188,87.95,10336,286988,3386780,87.86,3125336,180304,204,3008360,36704,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.96,1.72,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,829.20,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464656,0,3390188,87.95,10344,287016,3386780,87.86,3125340,180304,232,3008364,36704,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.96,1.73,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.00,815.60,0.00,0.00,0.00,3.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464656,0,3390188,87.95,10352,287040,3386780,87.86,3125384,180348,268,3008376,36704,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.97,1.73,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,814.80,0.00,0.00,0.00,21.60,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,464532,0,3390312,87.95,10360,287064,3386780,87.86,3125424,180356,276,3008392,36704,2496,8980,10752,0,0,0.00,0,0.00,5,298,1.97,1.74,1.06,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,837.20,0.00,0.00,0.00,49.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,464532,0,3390312,87.95,10368,287084,3386780,87.86,3125448,180376,80,3008396,36704,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.97,1.74,1.07,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.00,817.80,0.00,0.00,0.00,7.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,464532,0,3390312,87.95,10376,287112,3386780,87.86,3125464,180392,112,3008400,36704,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.97,1.75,1.07,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,97.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,865.40,822.60,0.00,0.00,0.00,6.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464532,0,3390312,87.95,10384,287136,3386780,87.86,3125484,180404,156,3008408,36704,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.98,1.75,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.80,0.20,18.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.95,0.00,895.80,535.80,0.00,0.00,0.00,4.80,8.00,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464420,0,3390424,87.95,10392,287160,3386780,87.86,3125488,180412,192,3008408,36720,2496,8980,10752,0,0,0.00,0,0.00,0,297,1.82,1.72,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,34.20,19.20,268.28,2.90,0.00,0.00,0.00,0.02
2018-01-07 13:03:32,93.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.52,0.00,972.20,882.40,0.00,0.00,0.00,4.00,13.00,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466456,0,3388388,87.90,10400,287180,3374468,87.54,3123388,180464,212,3006284,36712,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.83,1.73,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,52.00,29.80,372.95,5.32,0.00,0.00,0.00,0.03
2018-01-07 13:03:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,822.20,0.00,0.00,0.00,27.20,18.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,466456,0,3388388,87.90,10408,287208,3374468,87.54,3123400,180464,272,3006300,36712,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.85,1.73,1.08,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:03:42,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1052.60,987.20,0.00,0.00,0.00,8.00,310.60,0.00,1230.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,452576,0,3402268,88.26,10416,300448,3374468,87.54,3128156,189520,13520,3006892,36972,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.78,1.72,1.08,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,188.00,153.60,1327.80,748.25,0.00,0.00,0.00,0.11
2018-01-07 13:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,822.00,0.00,0.00,0.00,75.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,452344,0,3402500,88.27,10424,300576,3374468,87.54,3128220,189608,13396,3006900,36988,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.80,1.72,1.08,0,4.20,0.00,150.40,35.81,0.00,0.19,0.19,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
