timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,832.80,0.00,0.00,0.00,4.80,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535872,0,3318972,86.10,13092,298536,3400992,88.23,3045844,189256,12928,2923544,35880,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.87,1.54,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,868.80,0.00,0.00,0.00,2560.00,12.60,0.00,23.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5120.00,535840,0,3319004,86.10,13100,298624,3400992,88.23,3045880,189312,320,2923544,35896,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.88,1.55,0.91,0,21.40,0.00,5120.00,239.25,0.39,18.43,0.37,0.80,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,842.60,0.00,0.00,0.00,11.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,535716,0,3319128,86.10,13108,298712,3400992,88.23,3045920,189360,420,2923544,35896,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.89,1.55,0.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,841.40,0.00,0.00,0.00,66.40,9.00,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,535716,0,3319128,86.10,13120,298800,3400992,88.23,3045992,189444,264,2923548,35892,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.90,1.56,0.92,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,71.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.07,0.00,862.00,751.80,0.00,0.00,0.00,8.00,10.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535748,0,3319096,86.10,13128,298884,3400992,88.23,3045836,189308,388,2923148,35904,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.82,1.55,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,11.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.87,0.00,868.60,545.80,0.00,0.00,0.00,6.40,8.60,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529244,0,3325600,86.27,13136,298920,3393292,88.03,3047880,189136,440,2929144,35920,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.68,1.53,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,55.08,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,44.62,1.60,1047.00,866.20,0.00,0.00,0.00,5.60,37.40,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541924,0,3312920,85.94,13144,286000,3393292,88.03,3047956,180792,476,2929616,35696,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.70,1.53,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,81.60,43.00,640.47,5.20,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,912.20,0.00,0.00,0.00,39.20,13.60,0.00,1071.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,540788,0,3314056,85.97,13152,286024,3393292,88.03,3047044,180788,576,2930740,35696,2504,8824,10752,0,0,0.00,0,0.00,4,299,1.89,1.58,0.94,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,812.80,0.00,0.00,0.00,62.40,13.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,540912,0,3313932,85.97,13160,286048,3393292,88.03,3049148,180828,340,2930784,35696,2504,8824,10752,0,0,0.00,0,0.00,4,299,1.98,1.60,0.95,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,792.20,0.00,0.00,0.00,6.40,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540920,0,3313924,85.97,13168,286072,3393292,88.03,3049164,180824,364,2930832,35688,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.98,1.61,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,806.20,0.00,0.00,0.00,60.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,540920,0,3313924,85.97,13176,286096,3393292,88.03,3049232,180848,120,2930880,35688,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.14,1.64,0.97,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.00,872.60,0.00,0.00,0.00,8.00,11.20,0.00,911.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,540432,0,3314412,85.98,13184,286120,3393292,88.03,3047260,180876,156,2930880,35688,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.13,1.65,0.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,863.20,0.00,0.00,0.00,8.80,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,540580,0,3314264,85.98,13196,286136,3393292,88.03,3049304,180884,172,2930880,35688,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.12,1.66,0.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,891.40,0.00,0.00,13.60,14.40,12.80,0.00,468.40,0.00,0.00,0.00,0.00,4.40,3.40,1.00,27.20,28.80,540568,0,3314276,85.98,13196,286168,3393292,88.03,3049424,180848,188,2930884,35696,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.11,1.66,0.99,0,4.40,27.20,28.80,12.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,861.00,0.00,0.00,0.00,5.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540600,0,3314244,85.98,13204,286192,3393292,88.03,3049396,180848,224,2930884,35688,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.10,1.67,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,840.20,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540592,0,3314252,85.98,13212,286216,3393292,88.03,3049408,180856,256,2930884,35696,2504,8824,10752,0,0,0.00,0,0.00,4,299,2.09,1.67,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,66.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.74,0.00,847.80,746.00,0.00,0.00,0.00,6.40,9.20,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,540568,0,3314276,85.98,13220,286240,3393292,88.03,3049428,180892,276,2930884,35688,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.01,1.66,1.00,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.60,7.20,0.34,35.79,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,9.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.80,0.00,859.40,515.80,0.00,0.00,0.00,52.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,540476,0,3314368,85.98,13228,286264,3393292,88.03,3049436,180916,84,2930884,35688,2504,8824,10752,0,0,0.00,0,0.00,0,299,1.84,1.63,1.00,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,63.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49,0.00,1030.20,853.80,0.00,0.00,0.00,6.40,13.20,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540904,0,3313940,85.97,13236,286284,3393292,88.03,3048924,180944,140,2930348,35696,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.86,1.64,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.40,45.20,640.46,5.11,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,821.60,0.00,0.00,0.00,31.20,13.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,540896,0,3313948,85.97,13244,286312,3393292,88.03,3048936,180956,196,2930356,35704,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.87,1.65,1.01,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,929.20,900.80,0.00,0.00,0.00,15.20,16.60,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,530844,0,3324000,86.23,13252,297040,3393292,88.03,3049616,190956,10960,2930372,35900,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.88,1.65,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,127.80,62.80,1072.94,5.63,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,820.20,0.00,0.00,0.00,4.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530720,0,3324124,86.23,13260,297152,3393292,88.03,3049696,191028,11072,2930376,35908,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.89,1.66,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,824.40,0.00,0.00,0.00,5.60,15.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530472,0,3324372,86.24,13268,297280,3393292,88.03,3049840,191128,11208,2930488,35908,2440,8824,10752,0,0,0.00,0,0.00,5,291,1.90,1.66,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,828.60,0.00,0.00,0.00,13.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,530348,0,3324496,86.24,13276,297368,3393292,88.03,3049912,191136,11300,2930504,35916,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.91,1.67,1.03,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.00,838.60,0.00,0.00,0.00,34.40,72.00,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,529872,0,3324972,86.25,13276,297456,3393292,88.03,3050052,191196,11220,2930572,36036,2448,8824,10752,0,0,0.00,0,0.00,3,292,1.91,1.67,1.03,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,869.00,0.00,0.00,0.00,49.60,13.40,0.00,157.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,526760,0,3328084,86.34,13284,297544,3393292,88.03,3052672,191268,11180,2933128,36040,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.92,1.68,1.04,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,846.80,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526760,0,3328084,86.34,13292,297632,3393292,88.03,3052696,191308,11292,2933136,36040,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.93,1.68,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,860.00,0.00,0.00,0.00,2246.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4492.80,526760,0,3328084,86.34,13304,297720,3393292,88.03,3052748,191360,272,2933136,36040,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.93,1.69,1.05,0,18.40,0.00,4492.80,244.17,0.25,13.78,0.30,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.20,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,526636,0,3328208,86.34,13312,297808,3393292,88.03,3052812,191432,372,2933136,36048,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.94,1.70,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,847.80,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526636,0,3328208,86.34,13320,297896,3393292,88.03,3052840,191468,460,2933136,36048,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.94,1.70,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,47.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.67,0.00,864.60,668.60,0.00,0.00,0.00,7.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,526652,0,3328192,86.34,13328,297964,3393292,88.03,3053240,191164,532,2933136,36052,2448,8832,10752,0,0,0.00,0,0.00,0,292,1.79,1.67,1.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.60,933.80,559.20,0.00,0.00,0.00,56.00,37.40,0.00,615.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,537360,0,3317484,86.06,13336,286608,3393292,88.03,3052384,181220,388,2933672,35852,2512,8832,10752,0,0,0.00,0,0.00,1,300,1.64,1.64,1.05,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,5.40,6.00,1.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,76.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,23.32,0.00,968.40,899.80,0.00,0.00,0.00,26.40,10.60,0.00,341.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,537384,0,3317460,86.06,13344,286636,3393292,88.03,3052408,181240,428,2933676,35828,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.67,1.65,1.05,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,81.40,41.80,640.93,5.53,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,852.00,0.00,0.00,0.00,14.40,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,537384,0,3317460,86.06,13352,286660,3393292,88.03,3052416,181236,488,2933684,35836,2512,8832,10752,0,0,0.00,0,0.00,4,300,1.70,1.66,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.20,832.80,0.00,0.00,0.00,55.20,77.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,536764,0,3318080,86.08,13360,286688,3393292,88.03,3053108,181272,292,2934392,35836,2512,8836,10752,0,0,0.00,0,0.00,4,300,1.80,1.68,1.07,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,819.80,0.00,0.00,0.00,3.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536640,0,3318204,86.08,13368,286704,3393292,88.03,3053188,181268,316,2934420,35836,2512,8836,10752,0,0,0.00,0,0.00,3,300,1.82,1.68,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.80,839.00,0.00,0.00,0.00,1.60,11.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,536648,0,3318196,86.08,13368,286736,3393292,88.03,3053168,181296,332,2934380,35836,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.83,1.69,1.08,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,860.40,0.00,0.00,0.00,24.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,536648,0,3318196,86.08,13376,286760,3393292,88.03,3053184,181316,348,2934380,35836,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.85,1.69,1.08,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,851.80,0.00,0.00,0.00,44.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,536648,0,3318196,86.08,13384,286784,3393292,88.03,3053192,181340,216,2934384,35836,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.86,1.70,1.09,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,857.00,0.00,0.00,0.00,31.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,536524,0,3318320,86.08,13392,286808,3393292,88.03,3053208,181360,108,2934388,35836,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.87,1.70,1.09,0,4.20,0.00,62.40,14.86,0.00,0.19,0.19,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,857.20,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536524,0,3318320,86.08,13400,286832,3393292,88.03,3053208,181360,140,2934388,35836,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.88,1.71,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,855.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536524,0,3318320,86.08,13408,286856,3393292,88.03,3053224,181376,164,2934388,35836,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.89,1.71,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,53.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,873.60,727.00,0.00,0.00,0.00,3.20,8.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536400,0,3318444,86.09,13416,286880,3393292,88.03,3053236,181396,196,2934396,35836,2504,8836,10752,0,0,0.00,0,0.00,1,299,1.74,1.69,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.38,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,1031.40,631.20,0.00,0.00,0.00,19.20,12.80,0.00,351.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,536408,0,3318436,86.08,13424,286904,3393292,88.03,3053156,181440,208,2934268,35808,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.60,1.66,1.09,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,81.80,43.80,640.67,5.10,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,852.80,0.00,0.00,0.00,19.20,10.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,536300,0,3318544,86.09,13432,286924,3393292,88.03,3053168,181448,288,2934272,35808,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.63,1.66,1.10,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,987.80,995.00,0.00,0.00,0.00,38.40,304.40,0.00,1456.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,526660,0,3328184,86.34,13440,300068,3378912,87.65,3053596,190564,13284,2930660,35988,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.66,1.67,1.10,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,192.60,146.20,1327.31,748.33,0.00,0.00,0.00,0.11
2018-01-07 13:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,821.80,0.00,0.00,0.00,24.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,526560,0,3328284,86.34,13448,300208,3378912,87.65,3053724,190516,13408,2930692,36076,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.69,1.67,1.11,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,869.40,813.00,0.00,0.00,0.80,5.60,705.00,0.20,230.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,526064,0,3328780,86.35,13456,300332,3378912,87.65,3053844,190624,13544,2930728,36088,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.71,1.68,1.11,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.26,1.09,0.00,0.00,0.00,0.00
