timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,844.40,0.00,0.00,0.00,40.00,24.20,0.00,101.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,276404,0,3578440,92.83,27948,467864,3429300,88.96,3156716,332740,964,2993644,41248,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.39,1.74,1.15,0,4.20,0.00,80.00,19.05,0.00,0.95,0.95,0.40,18.80,19.20,80.76,41.47,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.80,939.40,0.00,0.00,0.00,97.60,21.60,0.00,537.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,275584,0,3579260,92.85,27956,467884,3429300,88.96,3154676,332756,568,2993644,41220,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.36,1.74,1.16,0,2.80,0.00,195.20,69.71,0.02,6.86,1.71,0.48,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,59.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,1014.40,739.20,0.00,0.00,0.00,24.80,15.80,0.00,60.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,275608,0,3579236,92.85,27972,468312,3429300,88.96,3156636,333112,1080,2993496,41248,2488,8940,10752,0,0,0.00,0,0.00,0,297,2.41,1.77,1.17,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,9.00,14.00,0.72,81.05,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,96.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1171.60,1132.00,0.00,0.00,0.00,12.00,28.60,0.00,812.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,271872,0,3582972,92.95,27984,468340,3429300,88.96,3159344,333048,1132,2996244,41268,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.38,1.77,1.17,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,16.00,14.20,86.88,3.25,0.00,0.00,0.00,0.01
2018-01-07 07:21:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.40,932.40,0.00,0.00,0.00,73.60,22.60,0.00,230.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,269012,0,3585832,93.02,27984,468364,3429300,88.96,3163492,333164,876,3000312,41260,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.43,1.79,1.18,0,1.20,0.00,147.20,122.67,0.01,10.00,5.33,0.64,17.60,17.20,80.65,41.38,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,829.60,0.00,0.00,0.00,173.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,214.40,269012,0,3585832,93.02,27992,468388,3429300,88.96,3163492,333164,0,3000312,41260,2488,8940,10752,0,0,0.00,0,0.00,8,297,2.39,1.79,1.19,0,7.00,0.00,214.40,30.63,0.03,1.26,0.80,0.56,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,50.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,1063.20,934.40,0.00,0.00,0.00,13.60,21.60,0.00,993.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,264144,0,3590700,93.15,28000,468816,3429300,88.96,3167576,333552,568,3004324,41284,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,1.76,1.18,0,1.20,0.00,160.00,133.33,0.02,35.33,16.67,2.00,24.20,24.60,87.94,83.16,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.20,848.40,0.00,0.00,0.00,14.40,21.00,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,264136,0,3590708,93.15,28008,468840,3429300,88.96,3167608,333568,624,3004328,41292,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.18,1.77,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.80,11.00,80.43,1.87,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,1084.60,0.00,0.00,0.00,131.20,20.40,0.00,1451.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,105.60,263120,0,3591724,93.17,28016,468864,3429300,88.96,3166236,333588,60,3004940,41308,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.25,1.79,1.19,0,6.40,0.00,105.60,16.50,0.00,0.00,0.12,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,83.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.25,0.00,1046.60,805.20,0.00,0.00,0.00,13.60,21.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,263036,0,3591808,93.18,28024,469236,3429300,88.96,3168260,333864,508,3004944,41324,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.23,1.79,1.20,0,1.20,0.00,184.00,153.33,0.06,54.67,22.67,2.72,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,73.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.83,0.00,1097.80,807.20,0.00,0.00,0.00,12.80,18.00,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,262660,0,3592184,93.19,28032,469312,3429300,88.96,3168352,333968,620,3004952,41356,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.21,1.79,1.20,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,23.80,24.20,87.39,84.43,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.00,880.00,0.00,0.00,0.00,5.60,23.00,0.00,405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260980,0,3593864,93.23,28040,469344,3410848,88.48,3170360,333988,656,3006972,41372,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.51,1.86,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.80,28.60,81.19,120.27,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,860.80,0.00,0.00,0.00,147.20,23.00,0.00,634.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,294.40,260644,0,3594200,93.24,28048,469360,3410848,88.48,3170420,334008,60,3006972,41284,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.47,1.87,1.23,0,7.60,0.00,294.40,38.74,0.02,2.00,0.63,0.48,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,54.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,1061.20,778.00,0.00,0.00,0.00,0.00,16.20,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260544,0,3594300,93.24,28052,469792,3410848,88.48,3170440,334372,560,3006972,41296,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.68,1.92,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,25.60,83.50,83.46,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1132.60,972.60,0.00,0.00,0.00,13.60,21.80,0.00,1048.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,260516,0,3594328,93.24,28060,469812,3410848,88.48,3170464,334392,624,3006988,41296,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.86,1.97,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,828.00,0.00,0.00,0.00,132.80,24.00,0.00,21.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,265.60,260508,0,3594336,93.24,28068,469840,3410848,88.48,3170476,334404,80,3007000,41304,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.79,1.97,1.28,0,7.60,0.00,265.60,34.95,0.02,2.00,1.37,1.04,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,82.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,1066.00,787.80,0.00,0.00,0.00,10.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,260508,0,3594336,93.24,28076,469864,3410848,88.48,3170480,334404,152,3007008,41304,2488,8948,10752,0,0,0.00,0,0.00,1,297,2.73,1.97,1.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,73.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,1094.20,774.00,0.00,0.00,0.00,5.60,18.80,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260508,0,3594336,93.24,28084,469892,3410848,88.48,3170516,334436,192,3007024,41308,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.83,2.01,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.40,18.40,161.22,3.17,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,817.00,0.00,0.00,0.00,5.60,21.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260384,0,3594460,93.25,28092,469912,3403120,88.28,3170616,334408,212,3007044,41308,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.76,2.01,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,827.00,0.00,0.00,0.00,53.60,23.60,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,260384,0,3594460,93.25,28100,469940,3403120,88.28,3170684,334376,120,3007064,41308,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.70,2.01,1.30,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,61.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63,0.00,1051.80,762.40,0.00,0.00,0.00,4.80,16.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260352,0,3594492,93.25,28108,469968,3403120,88.28,3170716,334396,160,3007080,41348,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.57,1.99,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,14.20,81.97,3.72,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,835.80,0.00,0.00,0.00,0.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260320,0,3594524,93.25,28108,469992,3403120,88.28,3170732,334408,184,3007092,41388,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.52,1.99,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,831.40,0.00,0.00,0.00,3.20,21.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260204,0,3594640,93.25,28116,470016,3403120,88.28,3170744,334424,212,3007112,41380,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.48,1.99,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,74.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,1085.20,814.40,0.00,0.00,0.00,8.80,19.00,0.00,110.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,260204,0,3594640,93.25,28132,470028,3403120,88.28,3170804,334456,232,3007128,41380,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.60,2.02,1.32,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,23.80,18.60,161.08,3.96,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1129.00,848.00,0.00,0.00,0.00,0.00,83.40,0.00,45.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,260072,0,3594772,93.25,28132,470064,3403120,88.28,3170904,334488,268,3007212,41384,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.55,2.02,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,850.80,0.00,0.00,0.00,20.00,23.60,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,260228,0,3594616,93.25,28140,470088,3403120,88.28,3170492,334504,280,3006772,41408,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.51,2.02,1.33,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,84.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.86,0.00,1048.00,801.80,0.00,0.00,0.00,47.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,260212,0,3594632,93.25,28148,470112,3403120,88.28,3170504,334520,104,3006792,41412,2448,8948,10752,0,0,0.00,0,0.00,1,292,2.47,2.02,1.33,0,2.20,0.00,94.40,42.91,0.02,8.73,5.45,1.20,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
