timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.00,873.00,0.00,0.00,0.80,11.20,26.80,0.00,116.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,286948,0,3567896,92.56,27920,467780,3420532,88.73,3146144,333112,1056,2983564,40776,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.12,1.63,1.25,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,21.00,22.40,81.08,80.51,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.80,834.20,0.00,0.00,0.00,97.60,22.60,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,286700,0,3568144,92.56,27928,467804,3420532,88.73,3146156,333112,680,2983564,40784,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.11,1.64,1.25,0,3.00,0.00,195.20,65.07,0.72,240.53,60.53,18.16,3.00,4.60,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,69.39,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,30.21,0.00,1043.00,854.80,0.00,0.00,19.20,8.80,17.60,0.00,89.20,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,17.60,286212,0,3568632,92.58,28036,468172,3420532,88.73,3146128,333484,1068,2983508,40792,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.10,1.65,1.26,0,5.20,38.40,17.60,10.77,0.00,0.31,0.31,0.16,17.60,20.80,81.47,81.99,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1153.00,862.80,0.00,0.00,0.00,17.60,22.20,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,286212,0,3568632,92.58,28048,468252,3412288,88.52,3146228,333608,1188,2983532,40804,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.10,1.65,1.26,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,6.00,8.40,5.98,2.31,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.80,878.60,0.00,0.00,0.00,67.20,21.20,0.00,70.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,286212,0,3568632,92.58,28056,468276,3412288,88.52,3146236,333632,888,2983532,40804,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.25,1.69,1.27,0,5.80,0.00,134.40,23.17,0.04,6.90,3.45,2.00,13.80,12.60,80.45,1.66,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,833.40,0.00,0.00,0.00,90.40,19.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,286088,0,3568756,92.58,28064,468304,3412288,88.52,3146240,333640,536,2983544,40804,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.39,1.73,1.29,0,2.40,0.00,180.80,75.33,0.02,8.33,4.00,0.96,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,65.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.44,0.00,1061.20,849.80,0.00,0.00,0.00,15.20,17.60,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,285840,0,3569004,92.58,28072,468724,3412288,88.52,3146324,333984,1016,2983568,40816,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.28,1.72,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.20,23.00,87.31,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1175.80,861.60,0.00,0.00,0.00,24.80,31.20,0.00,69.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,285652,0,3569192,92.59,28080,468752,3412288,88.52,3146476,334036,1044,2983676,40820,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.25,1.72,1.29,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,11.40,13.40,40.23,41.24,0.00,0.00,0.00,0.00
2018-01-07 07:21:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1103.00,848.00,0.00,0.00,0.00,48.80,20.00,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,285716,0,3569128,92.59,28088,468780,3412288,88.52,3146488,334036,888,2983684,40828,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.31,1.74,1.30,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,7.60,7.40,40.54,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,86.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.45,0.00,1023.60,1041.20,0.00,0.00,0.00,45.60,18.20,0.00,695.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,281192,0,3573652,92.71,28096,469004,3412288,88.52,3149920,334256,912,2987052,40832,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.29,1.75,1.31,0,1.00,0.00,91.20,91.20,0.01,14.40,9.60,0.96,2.00,3.40,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,78.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,1131.60,860.80,0.00,0.00,0.00,15.20,19.80,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,281060,0,3573784,92.71,28104,469228,3412288,88.52,3149956,334432,1172,2987084,40876,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.11,1.72,1.30,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,24.20,24.00,87.46,82.43,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.40,1140.80,0.00,0.00,0.00,61.60,22.60,0.00,1206.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,274392,0,3580452,92.88,28112,469252,3412288,88.52,3153080,334444,896,2994304,40880,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.10,1.72,1.30,0,4.60,0.00,123.20,26.78,0.00,0.52,0.17,0.08,13.60,12.20,80.54,2.19,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,851.40,0.00,0.00,0.00,92.80,20.80,0.00,283.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,272792,0,3582052,92.92,28120,469276,3396400,88.11,3158740,334468,532,2995816,40800,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,1.73,1.31,0,2.40,0.00,185.60,77.33,0.01,3.67,2.33,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,66.47,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,33.03,0.00,1151.40,1105.20,0.00,0.00,0.00,30.40,27.40,0.00,966.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,269152,0,3585692,93.02,28128,469708,3396400,88.11,3161284,334836,1004,2998364,40816,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.08,1.73,1.31,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,78.80,60.80,440.87,91.55,0.00,0.00,0.00,0.04
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,812.80,0.00,0.00,0.00,11.20,36.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,269316,0,3585528,93.01,28136,469732,3396400,88.11,3161660,334864,1060,2998656,40824,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.08,1.74,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,837.00,0.00,0.00,0.00,211.20,23.20,0.00,124.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,422.40,268856,0,3585988,93.03,28136,469756,3396400,88.11,3161708,334876,52,2998660,40832,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.07,1.74,1.32,0,7.80,0.00,422.40,54.15,0.05,6.87,0.82,0.64,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,89.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,1059.60,834.60,0.00,0.00,0.00,14.40,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,268880,0,3585964,93.02,28144,469780,3396400,88.11,3161676,334876,156,2998676,40820,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.06,1.75,1.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,74.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.08,0.00,1109.60,833.40,0.00,0.00,0.00,4.80,45.60,0.00,928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,268108,0,3586736,93.04,28152,469804,3396400,88.11,3160272,334876,196,2999216,40820,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.90,1.72,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.60,18.40,161.28,3.45,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,1048.00,0.00,0.00,0.00,4.00,24.20,0.00,721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268228,0,3586616,93.04,28160,469828,3396400,88.11,3162420,334884,224,2999328,40828,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.91,1.72,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,833.80,0.00,0.00,0.00,52.00,23.00,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,268236,0,3586608,93.04,28168,469852,3396400,88.11,3162508,334844,60,2999344,40820,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.91,1.73,1.32,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,73.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.13,0.00,1052.00,976.40,0.00,0.00,0.00,9.60,17.60,0.00,690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,267848,0,3586996,93.05,28176,469880,3396400,88.11,3162736,334868,144,2999552,40820,2488,8928,10752,0,0,0.00,0,0.00,6,297,1.92,1.73,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,12.60,81.84,3.42,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,844.00,0.00,0.00,0.00,4.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267848,0,3586996,93.05,28184,469896,3396400,88.11,3162736,334868,168,2999556,40820,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.93,1.73,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,840.40,0.00,0.00,0.00,0.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267724,0,3587120,93.05,28184,469928,3396400,88.11,3162744,334884,204,2999556,40824,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.93,1.74,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,69.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.72,0.00,1060.80,782.80,0.00,0.00,0.80,4.00,16.60,0.00,107.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,267708,0,3587136,93.06,28192,469952,3396400,88.11,3162756,334896,228,2999556,40824,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.94,1.74,1.34,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,23.00,17.20,162.63,3.97,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1120.60,855.80,0.00,0.00,0.00,49.60,84.20,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,267628,0,3587216,93.06,28200,469980,3396400,88.11,3162860,334948,56,2999624,40912,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.94,1.75,1.34,0,3.00,0.00,99.20,33.07,0.02,6.13,6.13,1.84,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,850.20,0.00,0.00,0.00,11.20,21.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,268048,0,3586796,93.05,28208,470004,3396400,88.11,3162416,334968,140,2999168,40912,2448,8928,10752,0,0,0.00,0,0.00,4,292,1.95,1.75,1.34,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,82.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,1056.80,822.60,0.00,0.00,0.00,4.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,268048,0,3586796,93.05,28220,470028,3396400,88.11,3162416,334968,172,2999180,40912,2448,8928,10752,0,0,0.00,0,0.00,0,292,1.95,1.76,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
