timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.40,891.00,0.00,0.00,0.00,7.20,29.60,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,283088,0,3571756,92.66,27840,467668,3412476,88.52,3150504,333064,740,2988100,40544,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.88,1.51,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.80,35.20,80.82,209.43,0.00,0.00,0.00,0.02
2018-01-07 07:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,825.80,0.00,0.00,0.00,22.40,24.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,283088,0,3571756,92.66,27848,467688,3412476,88.52,3150544,333068,736,2988108,40544,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.05,1.56,1.08,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,42.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.21,2.20,1122.60,892.40,0.00,0.00,0.80,77.60,731.60,0.00,591.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,155.20,282248,0,3572596,92.68,27868,468120,3412476,88.52,3150664,333452,1012,2988128,40640,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.04,1.56,1.09,0,4.60,1.60,155.20,34.09,0.01,1.91,1.91,0.88,89.60,69.80,524.09,132.14,0.00,0.00,0.00,0.04
2018-01-07 07:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.20,831.20,0.00,0.00,0.00,5.60,34.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,282124,0,3572720,92.68,27876,468136,3412476,88.52,3150924,333460,1040,2988388,40640,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.04,1.57,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.00,878.00,0.00,0.00,0.00,0.00,21.40,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282140,0,3572704,92.68,27876,468172,3412476,88.52,3150952,333480,1072,2988388,40628,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.52,1.68,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,32.00,80.55,166.30,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,95.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1084.20,1056.00,0.00,0.00,0.00,85.60,20.00,0.00,755.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,278264,0,3576580,92.78,27884,468396,3412476,88.52,3152136,333648,900,2991580,40672,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.47,1.68,1.14,0,1.60,0.00,171.20,107.00,0.02,13.50,13.50,2.16,2.60,4.40,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,43.02,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,56.28,0.00,1051.40,730.80,0.00,0.00,0.00,11.20,14.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,277892,0,3576952,92.79,27892,468620,3412476,88.52,3152172,333872,1152,2991580,40676,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.28,1.65,1.13,0,0.40,0.00,22.40,56.00,0.01,26.00,26.00,1.04,23.60,24.40,87.46,84.83,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.40,1068.40,0.00,0.00,0.00,27.20,26.00,0.00,505.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,276356,0,3578488,92.83,27900,468648,3412476,88.52,3154940,333788,1164,2992280,40680,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.25,1.66,1.13,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,34.60,42.60,81.43,242.21,0.00,0.00,0.00,0.02
2018-01-07 07:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,922.20,0.00,0.00,0.00,6.40,21.40,0.00,687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276180,0,3578664,92.84,27908,468676,3412476,88.52,3153428,333908,1200,2992828,40680,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.31,1.68,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,60.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.82,0.00,1002.40,721.80,0.00,0.00,0.00,144.00,15.40,0.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,288.00,276080,0,3578764,92.84,27916,469100,3412476,88.52,3155560,334248,880,2992832,40688,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.29,1.69,1.15,0,7.00,0.00,288.00,41.14,0.02,3.09,0.69,0.48,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,81.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.85,0.00,1172.00,859.80,0.00,0.00,0.00,20.00,30.20,0.00,185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,274076,0,3580768,92.89,27924,469120,3392324,88.00,3157292,334292,1000,2994536,40692,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.19,1.68,1.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,23.60,23.20,87.42,81.80,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1191.60,917.80,0.00,0.00,0.00,5.60,22.40,0.00,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274060,0,3580784,92.89,27932,469144,3392324,88.00,3157304,334312,1024,2994536,40708,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.17,1.68,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.20,44.60,81.23,254.31,0.00,0.00,0.00,0.02
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,897.60,0.00,0.00,0.00,87.20,20.20,0.00,424.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,273964,0,3580880,92.89,27940,469168,3392324,88.00,3157308,334324,648,2994536,40708,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.16,1.69,1.16,0,1.60,0.00,174.40,109.00,0.02,12.00,3.50,0.56,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,43.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.19,0.00,1049.00,753.80,0.00,0.00,0.80,29.60,24.00,0.00,125.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,59.20,273584,0,3581260,92.90,27952,469604,3392324,88.00,3157492,334660,1104,2994684,40756,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.38,1.74,1.18,0,1.60,1.60,59.20,38.00,0.00,0.00,0.00,0.00,27.60,27.40,83.76,84.48,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,843.00,0.00,0.00,0.00,8.00,21.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,273332,0,3581512,92.91,27960,469624,3392324,88.00,3157560,334712,1136,2994692,40756,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.35,1.75,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,827.00,0.00,0.00,0.00,4.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,273356,0,3581488,92.91,27968,469648,3392324,88.00,3157560,334720,1164,2994692,40756,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.33,1.75,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,61.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.35,0.00,1009.40,808.80,0.00,0.00,0.00,131.20,16.20,0.00,659.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,262.40,273212,0,3581632,92.91,27968,469672,3392324,88.00,3157620,334752,488,2994692,40756,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.30,1.76,1.19,0,5.20,0.00,262.40,50.46,0.01,1.54,0.77,0.40,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,80.84,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,18.56,0.00,1135.80,830.60,0.00,0.00,0.00,14.40,19.60,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,273236,0,3581608,92.91,27976,469700,3392324,88.00,3157640,334736,588,2994708,40760,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.12,1.73,1.18,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,24.40,19.80,161.37,3.35,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.60,862.60,0.00,0.00,0.00,119.20,31.40,0.00,690.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,238.40,272952,0,3581892,92.92,27984,469720,3392324,88.00,3157836,334736,84,2994856,40760,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.19,1.75,1.19,0,4.40,0.00,238.40,54.18,0.01,3.27,2.18,0.96,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,843.40,0.00,0.00,0.00,12.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,272976,0,3581868,92.92,27992,469744,3392324,88.00,3157864,334700,164,2994856,40768,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.25,1.77,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,49.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.15,0.00,1021.80,737.80,0.00,0.00,0.00,4.80,14.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,272976,0,3581868,92.92,28000,469768,3392324,88.00,3157876,334720,188,2994856,40776,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.15,1.76,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,14.20,83.50,3.60,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,834.20,0.00,0.00,0.00,3.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272976,0,3581868,92.92,28008,469788,3392324,88.00,3157888,334740,216,2994856,40784,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.22,1.78,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,841.60,0.00,0.00,0.00,0.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272976,0,3581868,92.92,28008,469820,3392324,88.00,3157900,334764,244,2994856,40792,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.20,1.78,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,59.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.20,0.60,1090.60,801.80,0.00,0.00,0.80,4.00,78.60,0.00,139.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,272704,0,3582140,92.93,28016,469844,3392324,88.00,3157996,334792,272,2994924,40828,2496,8920,10752,0,0,0.00,0,0.00,5,298,2.19,1.78,1.22,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,24.20,18.80,161.14,4.26,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,850.60,0.00,0.00,0.00,22.40,22.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,272720,0,3582124,92.93,28024,469868,3392324,88.00,3158008,334812,276,2994924,40812,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.17,1.79,1.23,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.60,856.00,0.00,0.00,0.00,42.40,22.00,0.00,48.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,273140,0,3581704,92.91,28032,469896,3392324,88.00,3157588,334824,128,2994484,40808,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.16,1.79,1.23,0,1.60,0.00,84.80,53.00,0.02,10.00,10.00,1.60,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,58.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94,0.00,1014.80,737.80,0.00,0.00,0.00,20.00,15.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,273140,0,3581704,92.91,28040,469920,3392324,88.00,3157596,334848,116,2994492,40808,2448,8920,10752,0,0,0.00,0,0.00,0,292,2.14,1.79,1.23,0,2.40,0.00,40.00,16.67,0.00,0.33,0.33,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
