timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1188.80,934.00,0.00,0.00,0.00,7.20,22.80,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,285500,0,3569344,92.59,27684,467528,3426812,88.90,3148240,332716,676,2985748,40632,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.03,1.57,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,34.80,44.20,81.41,242.06,0.00,0.00,0.00,0.02
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,873.00,0.00,0.00,0.00,140.00,22.60,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,280.00,285392,0,3569452,92.60,27692,467548,3426812,88.90,3148240,332716,0,2985748,40636,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.03,1.57,0.96,0,6.60,0.00,280.00,42.42,0.02,3.39,0.85,0.56,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,51.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,1055.60,782.80,0.00,0.00,0.00,22.40,15.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,285216,0,3569628,92.60,27708,467976,3426812,88.90,3148316,333056,588,2985752,40580,2480,8944,10752,0,0,0.00,0,0.00,0,296,1.87,1.55,0.96,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,22.20,22.00,84.72,82.57,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.00,927.00,0.00,0.00,0.00,12.00,20.80,0.00,451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,275216,0,3579628,92.86,27720,467988,3426812,88.90,3156360,333112,612,2995816,40596,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.88,1.55,0.96,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,3.00,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.20,862.40,0.00,0.00,0.00,0.00,21.60,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275084,0,3579760,92.86,27720,468032,3426812,88.90,3158420,333144,676,2995816,40608,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.89,1.56,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,12.00,80.30,2.26,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,830.00,0.00,0.00,0.00,5.60,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275084,0,3579760,92.86,27728,468056,3426812,88.90,3158424,333144,708,2995816,40608,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.90,1.57,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,52.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.38,2.20,1102.40,792.20,0.00,0.00,0.00,4.00,726.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273720,0,3581124,92.90,27736,468476,3419076,88.70,3158512,333520,1140,2995820,40628,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.75,1.54,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,24.20,87.50,83.69,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1172.60,935.40,0.00,0.00,0.00,32.00,25.00,0.00,259.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,273768,0,3581076,92.90,27744,468500,3419076,88.70,3158536,333540,1196,2995832,40628,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.77,1.55,0.97,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,42.60,58.80,82.09,376.94,0.00,0.00,0.00,0.03
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,858.60,0.00,0.00,0.00,144.00,20.60,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,288.00,273720,0,3581124,92.90,27752,468532,3419076,88.70,3158540,333540,468,2995832,40632,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.79,1.56,0.98,0,6.40,0.00,288.00,45.00,0.12,18.75,5.12,3.28,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,75.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.60,0.00,1034.60,769.80,0.00,0.00,0.00,14.40,16.60,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,271796,0,3583048,92.95,27764,468956,3419076,88.70,3157936,333920,972,2997208,40640,2480,8944,10752,0,0,0.00,0,0.00,0,296,1.80,1.57,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,77.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.74,0.00,1153.40,832.60,0.00,0.00,0.00,217.60,24.40,0.00,109.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,435.20,271920,0,3582924,92.95,27772,468976,3419076,88.70,3160016,333944,4,2997244,40640,2480,8944,10752,0,0,0.00,0,0.00,2,296,1.82,1.57,0.99,0,8.60,0.00,435.20,50.60,0.06,6.88,1.58,1.36,23.20,24.00,87.38,82.66,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.40,1094.80,0.00,0.00,0.00,11.20,22.00,0.00,1329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,268400,0,3586444,93.04,27780,468996,3419076,88.70,3163216,333940,100,3000388,40644,2480,8944,10752,0,0,0.00,0,0.00,4,296,1.83,1.58,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.00,26.60,80.59,127.04,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,849.80,0.00,0.00,0.00,0.00,21.00,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266976,0,3587868,93.07,27780,469032,3404920,88.33,3164716,333964,184,3001896,40652,2480,8948,10752,0,0,0.00,0,0.00,3,296,1.85,1.59,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,54.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.24,0.00,1064.20,879.80,0.00,0.00,0.80,4.00,16.60,0.00,654.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,266420,0,3588424,93.09,27788,469456,3404920,88.33,3164816,334312,612,3001932,40700,2480,8948,10752,0,0,0.00,0,0.00,4,296,1.70,1.56,1.00,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,29.20,29.00,83.32,85.38,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.40,836.00,0.00,0.00,0.00,12.80,27.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,266396,0,3588448,93.09,27796,469480,3404920,88.33,3164912,334364,668,3002052,40704,2480,8948,10752,0,0,0.00,0,0.00,3,296,1.72,1.57,1.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.00,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,847.00,0.00,0.00,0.00,138.40,23.40,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,276.80,266452,0,3588392,93.09,27804,469504,3404920,88.33,3164924,334364,0,3002064,40704,2480,8948,10752,0,0,0.00,0,0.00,3,296,1.74,1.58,1.01,0,6.20,0.00,276.80,44.65,0.03,4.39,1.29,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,74.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.05,0.00,1045.51,806.39,0.00,0.00,0.00,14.37,18.56,0.00,440.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,266328,0,3588516,93.09,27812,469528,3404920,88.33,3165024,334396,176,3002072,40704,2480,8948,10752,0,0,0.00,0,0.00,1,296,1.77,1.58,1.01,0,0.40,0.00,28.74,72.00,0.00,2.00,2.00,0.08,2.59,3.99,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,76.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.17,0.00,1099.00,811.40,0.00,0.00,0.00,44.00,21.60,0.00,102.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,266328,0,3588516,93.09,27820,469556,3404920,88.33,3165004,334396,64,3002096,40704,2480,8948,10752,0,0,0.00,0,0.00,2,296,1.78,1.59,1.02,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,22.00,17.00,160.99,2.70,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.80,1097.00,0.00,0.00,0.00,8.80,28.20,0.00,1472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,265848,0,3588996,93.10,27828,469576,3404920,88.33,3163200,334376,136,3002232,40736,2480,8948,10752,0,0,0.00,0,0.00,2,296,1.88,1.61,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,850.80,0.00,0.00,0.00,4.80,19.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265888,0,3588956,93.10,27836,469600,3404920,88.33,3163236,334344,160,3002232,40760,2480,8948,10752,0,0,0.00,0,0.00,2,296,1.89,1.62,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,58.03,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,41.67,0.00,1086.60,748.60,0.00,0.00,0.00,4.80,16.80,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265872,0,3588972,93.10,27844,469620,3404920,88.33,3163260,334368,188,3002244,40784,2480,8948,10752,0,0,0.00,0,0.00,3,296,1.74,1.59,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,13.60,82.05,3.94,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,857.20,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265856,0,3588988,93.10,27852,469648,3404920,88.33,3165328,334368,216,3002248,40808,2480,8948,10752,0,0,0.00,0,0.00,3,296,1.76,1.60,1.03,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,861.80,0.00,0.00,0.00,0.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265840,0,3589004,93.10,27852,469680,3404920,88.33,3165340,334408,256,3002252,40832,2480,8948,10752,0,0,0.00,0,0.00,3,296,1.94,1.64,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,68.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.70,0.00,1063.60,793.60,0.00,0.00,0.00,21.60,19.00,0.00,109.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,265776,0,3589068,93.11,27860,469700,3404920,88.33,3165356,334420,276,3002256,40768,2480,8948,10752,0,0,0.00,0,0.00,2,296,1.86,1.63,1.05,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,22.40,16.20,160.89,3.52,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1121.60,845.00,0.00,0.00,0.80,46.40,83.80,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,92.80,265864,0,3588980,93.10,27868,469724,3404920,88.33,3165460,334456,132,3002332,40784,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.87,1.63,1.05,0,2.00,1.60,92.80,47.20,0.01,2.80,2.80,0.56,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,836.80,0.00,0.00,0.00,8.80,21.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,266144,0,3588700,93.10,27876,469752,3404920,88.33,3165052,334476,152,3001900,40804,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.89,1.64,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,73.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.68,0.00,1033.00,754.80,0.00,0.00,0.00,4.80,17.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,266128,0,3588716,93.10,27888,469776,3404920,88.33,3165052,334476,184,3001912,40824,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.89,1.65,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.85,0.00,0.00,0.00,0.00
