timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1182.00,891.20,0.00,0.00,0.00,41.60,22.40,0.00,132.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,288892,0,3565952,92.51,28056,467972,3422808,88.79,3143724,333112,1024,2980820,41044,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.83,1.51,1.11,0,1.20,0.00,83.20,69.33,0.01,5.33,5.33,0.64,23.20,27.80,80.39,122.69,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.20,850.60,0.00,0.00,0.00,108.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,216.00,288892,0,3565952,92.51,28064,467984,3422808,88.79,3143728,333120,576,2980820,41044,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.84,1.52,1.11,0,5.60,0.00,216.00,38.57,0.04,7.00,4.14,2.32,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,43.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.94,0.00,1070.20,742.40,0.00,0.00,0.00,0.00,13.80,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288644,0,3566200,92.51,28072,468420,3422808,88.79,3143800,333468,960,2980820,41060,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.69,1.50,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,26.60,87.29,83.48,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,953.60,0.00,0.00,0.00,21.60,31.80,0.00,478.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,286828,0,3568016,92.56,28084,468444,3422808,88.79,3143952,333520,1076,2982944,41064,2480,8928,10752,0,0,0.00,0,0.00,4,296,1.88,1.54,1.12,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1170.40,985.80,0.00,0.00,0.00,99.20,24.80,0.00,428.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,280348,0,3574496,92.73,28092,468472,3422808,88.79,3152032,333528,660,2989016,41064,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.89,1.55,1.13,0,2.60,0.00,198.40,76.31,0.00,1.85,1.85,0.48,13.60,11.80,79.76,1.92,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,92.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.90,0.00,1111.60,819.20,0.00,0.00,0.00,8.00,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,279860,0,3574984,92.74,28100,468940,3422808,88.79,3152036,333844,1164,2989016,41072,2480,8928,10752,0,0,0.00,0,0.00,1,296,1.90,1.55,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.00,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,46.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.47,0.00,1070.20,749.80,0.00,0.00,0.00,15.20,19.00,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,277688,0,3577156,92.80,28108,468920,3422808,88.79,3154224,333920,1160,2991136,41084,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.91,1.56,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.80,23.80,87.47,81.87,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1189.60,905.40,0.00,0.00,0.00,60.00,22.60,0.00,174.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,277648,0,3577196,92.80,28116,468948,3422808,88.79,3154264,333940,908,2991140,41124,2480,8928,10752,0,0,0.00,0,0.00,5,296,1.91,1.57,1.14,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,29.80,38.40,80.92,211.13,0.00,0.00,0.00,0.02
2018-01-07 07:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,834.00,0.00,0.00,0.00,92.00,21.00,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,277640,0,3577204,92.80,28124,468976,3422808,88.79,3154264,333940,524,2991144,41144,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.00,1.59,1.15,0,2.40,0.00,184.00,76.67,0.02,8.67,2.33,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,55.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,1019.00,702.60,0.00,0.00,0.00,16.80,15.60,0.00,370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,275376,0,3579468,92.86,28132,469396,3405392,88.34,3155932,334288,1044,2992740,41164,2480,8928,10752,0,0,0.00,0,0.00,1,296,1.92,1.58,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,86.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.90,0.00,1168.80,848.80,0.00,0.00,0.00,20.80,22.80,0.00,105.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,275308,0,3579536,92.86,28140,469412,3405392,88.34,3155852,334332,1064,2992656,41172,2480,8936,10752,0,0,0.00,0,0.00,3,296,2.01,1.61,1.16,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,22.40,23.60,87.27,82.02,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.60,858.40,0.00,0.00,0.00,48.00,21.80,0.00,132.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,275308,0,3579536,92.86,28148,469440,3405392,88.34,3155880,334348,928,2992648,41180,2480,8936,10752,0,0,0.00,0,0.00,3,296,2.01,1.61,1.16,0,1.00,0.00,96.00,96.00,0.04,42.40,23.20,2.32,23.40,27.20,80.35,122.73,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.60,960.20,0.00,0.00,0.00,46.40,20.40,0.00,970.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,270932,0,3583912,92.97,28156,469464,3405392,88.34,3158192,334364,756,2997008,41180,2480,8936,10752,0,0,0.00,0,0.00,3,296,2.01,1.62,1.17,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,42.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.26,0.00,1044.40,720.00,0.00,0.00,0.00,233.60,25.80,0.00,114.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,467.20,270652,0,3584192,92.98,28164,469896,3405392,88.34,3160416,334736,0,2997124,41224,2480,8936,10752,0,0,0.00,0,0.00,3,296,1.84,1.59,1.16,0,7.40,0.00,467.20,63.14,0.09,12.11,5.08,3.76,23.80,24.80,83.35,82.98,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,928.40,0.00,0.00,0.00,0.00,22.60,0.00,880.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268588,0,3586256,93.03,28164,469924,3405392,88.34,3162204,334764,132,2998880,41184,2480,8936,10752,0,0,0.00,0,0.00,3,296,2.02,1.63,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,820.60,0.00,0.00,0.00,13.60,21.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,268588,0,3586256,93.03,28172,469948,3405392,88.34,3162204,334764,224,2998880,41184,2480,8936,10752,0,0,0.00,0,0.00,3,296,2.02,1.64,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,58.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,1018.60,687.80,0.00,0.00,0.00,3.20,15.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268580,0,3586264,93.03,28180,469972,3405392,88.34,3162216,334776,256,2998880,41176,2480,8936,10752,0,0,0.00,0,0.00,1,296,2.01,1.64,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,86.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.83,0.00,1143.40,825.20,0.00,0.00,0.00,60.80,30.80,0.00,108.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,268348,0,3586496,93.04,28188,470000,3405392,88.34,3162380,334804,0,2999032,41176,2480,8936,10752,0,0,0.00,0,0.00,6,296,2.01,1.65,1.19,0,5.80,0.00,121.60,20.97,0.00,0.00,0.00,0.00,23.40,18.60,161.14,3.25,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,1066.80,0.00,0.00,0.00,31.20,23.80,0.00,1204.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,267880,0,3586964,93.05,28196,470020,3405392,88.34,3162540,334752,0,2999044,41192,2480,8936,10752,0,0,0.00,0,0.00,3,296,2.01,1.66,1.19,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,822.80,0.00,0.00,0.00,7.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,267904,0,3586940,93.05,28204,470044,3405392,88.34,3162492,334752,120,2999044,41200,2480,8936,10752,0,0,0.00,0,0.00,3,296,2.09,1.68,1.20,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,49.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.00,1036.60,712.40,0.00,0.00,0.00,4.00,14.60,0.00,601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267716,0,3587128,93.06,28212,470072,3405392,88.34,3162544,334776,156,2999044,41184,2480,8936,10752,0,0,0.00,0,0.00,3,296,1.92,1.65,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,14.00,82.01,4.04,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,837.00,0.00,0.00,0.00,4.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267772,0,3587072,93.05,28220,470100,3405392,88.34,3162520,334784,184,2999044,41184,2480,8936,10752,0,0,0.00,0,0.00,3,296,1.93,1.66,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,832.00,0.00,0.00,0.00,0.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267772,0,3587072,93.05,28220,470124,3405392,88.34,3162528,334808,224,2999044,41184,2480,8936,10752,0,0,0.00,0,0.00,3,296,1.94,1.66,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,58.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.11,0.60,1059.20,755.20,0.00,0.00,0.00,48.80,79.60,0.00,131.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,267740,0,3587104,93.05,28228,470144,3405392,88.34,3162640,334820,96,2999144,41188,2480,8936,10752,0,0,0.00,0,0.00,3,297,1.78,1.63,1.20,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,23.00,16.00,162.01,3.85,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,823.00,0.00,0.00,0.00,11.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,267764,0,3587080,93.05,28236,470168,3405392,88.34,3162648,334836,136,2999112,41188,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.80,1.64,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,822.80,0.00,0.00,0.00,4.80,21.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,268060,0,3586784,93.05,28244,470196,3405392,88.34,3162232,334880,172,2998672,41188,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.81,1.65,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,57.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,1002.20,685.60,0.00,0.00,0.00,4.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268060,0,3586784,93.05,28252,470220,3405392,88.34,3162232,334880,204,2998684,41188,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.75,1.64,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
