timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1183.00,908.60,0.00,0.00,0.00,25.60,326.80,0.00,256.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,236924,0,3617920,93.85,28016,467740,3423768,88.82,3196632,332188,1176,3033072,40924,2520,9300,10752,0,0,0.00,0,0.00,3,301,2.02,1.64,1.16,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,27.20,31.80,81.64,121.61,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1110.60,1002.20,0.00,0.00,0.00,136.80,304.20,0.00,658.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,273.60,227688,0,3627156,94.09,28024,467764,3423768,88.82,3205136,332204,440,3041696,40952,2520,9296,10752,0,0,0.00,0,0.00,6,301,2.02,1.64,1.16,0,6.00,0.00,273.60,45.60,0.06,10.13,2.40,1.44,4.60,5.40,0.55,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,62.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.12,0.00,1084.00,853.60,0.00,0.00,1.60,15.20,75.00,0.00,363.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,226924,0,3627920,94.11,28040,468184,3423768,88.82,3206412,332564,976,3042772,40992,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.02,1.65,1.17,0,0.80,3.20,30.40,42.00,0.00,1.00,1.00,0.08,25.60,29.20,87.61,86.25,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,816.20,0.00,0.00,0.00,18.40,32.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,226504,0,3628340,94.12,28052,468212,3423768,88.82,3206636,332588,1056,3043012,41044,2488,9036,10752,0,0,0.00,0,0.00,6,297,2.02,1.65,1.17,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1152.40,879.00,0.00,0.00,0.00,43.20,268.40,0.00,119.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,225356,0,3629488,94.15,28060,468244,3423768,88.82,3207544,332616,936,3043920,41044,2504,9300,10752,0,0,0.00,0,0.00,4,299,2.02,1.66,1.18,0,1.00,0.00,86.40,86.40,0.00,4.80,4.80,0.48,19.80,21.00,81.19,47.35,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.03,836.33,0.00,0.00,0.00,46.31,19.36,0.00,21.16,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.61,225324,0,3629520,94.15,28068,468272,3423768,88.82,3207596,332620,768,3043920,41060,2504,9300,10752,0,0,0.00,0,0.00,4,299,2.02,1.67,1.18,0,1.00,0.00,92.61,92.80,0.02,17.60,12.00,1.20,1.60,3.19,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,61.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.87,0.00,1083.40,815.40,0.00,0.00,0.00,21.60,68.60,0.00,214.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,225604,0,3629240,94.15,28076,468688,3415132,88.59,3206848,332996,1136,3043080,41100,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.85,1.64,1.17,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,27.60,26.20,88.12,88.63,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.20,868.20,0.00,0.00,0.00,14.40,22.00,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,225588,0,3629256,94.15,28084,468716,3415132,88.59,3206856,333016,1168,3043076,41104,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.87,1.64,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,24.20,28.40,81.20,123.59,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1122.80,846.20,0.00,0.00,0.00,148.00,316.20,0.00,279.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,296.00,223840,0,3631004,94.19,28092,468740,3415132,88.59,3208212,333036,456,3044420,41128,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.88,1.65,1.18,0,8.20,0.00,296.00,36.10,0.06,7.71,2.34,1.92,5.20,6.60,0.73,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,82.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.33,0.00,1039.60,804.00,0.00,0.00,0.00,14.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,223616,0,3631228,94.20,28104,469112,3415132,88.59,3208244,333328,912,3044428,41132,2488,9036,10752,0,0,0.00,0,0.00,0,297,1.89,1.66,1.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,81.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.21,0.00,1209.20,992.60,0.00,0.00,0.00,14.40,35.80,0.00,1479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,220068,0,3634776,94.29,28112,469192,3415132,88.59,3211704,333428,1048,3047888,41140,2488,9036,10752,0,0,0.00,0,0.00,8,297,1.90,1.66,1.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,89.80,71.40,524.02,129.01,0.00,0.00,0.00,0.04
2018-01-07 07:21:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1122.60,847.40,0.00,0.00,0.00,5.60,20.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,220068,0,3634776,94.29,28120,469216,3415132,88.59,3211792,333440,1072,3047896,41140,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.90,1.67,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,12.20,80.62,1.60,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1088.60,828.00,0.00,0.00,0.00,98.40,243.80,0.00,41.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,219432,0,3635412,94.31,28128,469240,3415132,88.59,3212492,333440,652,3048704,41140,2488,9332,10752,0,0,0.00,0,0.00,3,299,1.91,1.67,1.20,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,65.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.84,0.00,1072.40,816.60,0.00,0.00,0.00,13.60,43.40,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,218748,0,3636096,94.33,28136,469672,3415132,88.59,3212768,333836,1128,3048828,41184,2504,9308,10752,0,0,0.00,0,0.00,3,299,1.84,1.66,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,30.40,29.00,83.82,84.87,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,842.00,0.00,0.00,0.00,11.20,69.00,0.00,118.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,219664,0,3635180,94.30,28144,469692,3415132,88.59,3211880,333848,1164,3047912,41188,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.85,1.67,1.20,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,3.60,5.40,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,845.20,0.00,0.00,0.00,147.20,20.80,0.00,19.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,294.40,219664,0,3635180,94.30,28152,469716,3415132,88.59,3211892,333848,448,3047920,41188,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.86,1.67,1.21,0,8.40,0.00,294.40,35.05,0.02,2.86,0.67,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,81.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.49,0.00,1060.20,1016.60,0.00,0.00,0.00,0.00,18.40,0.00,883.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219148,0,3635696,94.31,28152,469740,3415132,88.59,3209868,333884,504,3047928,41188,2488,9036,10752,0,0,0.00,0,0.00,1,297,1.87,1.68,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,79.54,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,20.06,0.80,1121.00,816.80,0.00,0.00,0.80,14.40,501.60,0.00,164.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,217200,0,3637644,94.37,28160,469776,3415132,88.59,3213752,333856,612,3049780,41228,2520,9560,10752,0,0,0.00,0,0.00,4,301,1.88,1.68,1.22,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,28.40,22.60,162.01,4.17,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,834.00,0.00,0.00,0.00,20.80,94.60,0.00,125.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,218040,0,3636804,94.34,28168,469796,3415132,88.59,3213128,333872,640,3049096,41152,2504,9304,10752,0,0,0.00,0,0.00,2,299,1.89,1.69,1.22,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.40,5.00,0.44,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,826.20,0.00,0.00,0.00,86.40,70.40,0.00,113.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,219204,0,3635640,94.31,28176,469816,3406588,88.37,3212332,333828,212,3048224,41152,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.90,1.69,1.23,0,1.40,0.00,145.60,104.00,0.02,10.29,4.00,0.56,2.20,3.40,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,69.88,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,29.52,0.40,1075.80,978.60,0.00,0.00,0.00,8.00,264.80,0.00,1345.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,218408,0,3636436,94.33,28184,469844,3406588,88.37,3213284,333864,288,3049084,41156,2504,9304,10752,0,0,0.00,0,0.00,3,299,1.83,1.68,1.23,0,0.60,0.00,43.20,72.00,0.00,8.00,0.00,0.00,16.20,16.60,82.32,4.77,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,819.60,0.00,0.00,0.00,4.80,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,218284,0,3636560,94.34,28192,469868,3406588,88.37,3213300,333868,316,3049156,41156,2504,9308,10752,0,0,0.00,0,0.00,3,299,1.84,1.69,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,1152.60,0.00,0.00,0.00,42.40,66.60,0.00,1208.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,218752,0,3636092,94.33,28200,469896,3406588,88.37,3212652,333892,196,3048480,41156,2504,9012,10752,0,0,0.00,0,0.00,3,297,1.86,1.69,1.23,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,80.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.20,0.60,1067.80,841.00,0.00,0.00,0.80,10.40,80.00,0.00,131.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,218732,0,3636112,94.33,28208,469912,3406588,88.37,3212748,333912,188,3048580,41156,2488,9036,10752,0,0,0.00,0,0.00,3,298,1.87,1.70,1.24,0,0.60,1.60,20.80,37.33,0.00,2.67,2.67,0.16,23.20,16.80,161.99,3.66,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1088.40,842.60,0.00,0.00,0.00,16.00,268.00,0.00,47.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,217980,0,3636864,94.35,28216,469932,3406588,88.37,3213660,333940,140,3049468,41260,2512,9316,10752,0,0,0.00,0,0.00,3,300,1.96,1.72,1.25,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,3.80,5.80,0.61,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.60,0.00,0.00,0.00,16.00,23.40,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,218028,0,3636816,94.34,28216,469964,3406588,88.37,3213236,333960,160,3049020,41264,2464,9316,10752,0,0,0.00,0,0.00,3,294,1.96,1.72,1.25,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,80.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.92,0.00,1072.60,832.00,0.00,0.00,0.00,5.60,66.60,0.00,249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,219624,0,3635220,94.30,28224,469984,3394020,88.05,3211808,333980,196,3047596,41240,2448,9040,10752,0,0,0.00,0,0.00,1,292,1.96,1.73,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.40,2.35,0.00,0.00,0.00,0.00
