timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.00,912.40,0.00,0.00,0.00,4.80,23.60,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232572,0,3622272,93.97,27844,467952,3417396,88.65,3198352,332720,1012,3037344,40948,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.09,1.64,1.14,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,17.80,18.40,80.36,41.78,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,850.40,0.00,0.00,0.00,0.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232556,0,3622288,93.97,27844,467980,3417396,88.65,3198364,332736,1036,3037340,40972,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.08,1.65,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,52.72,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.78,0.00,1024.00,948.40,0.00,0.00,0.80,83.20,14.20,0.00,899.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,166.40,228200,0,3626644,94.08,27860,468408,3417396,88.65,3204640,333088,1064,3041492,40980,2488,9036,10752,0,0,0.00,0,0.00,0,297,2.00,1.64,1.14,0,1.80,1.60,166.40,93.33,0.06,33.33,8.44,1.52,10.00,14.40,0.84,80.98,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,95.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.80,0.00,1179.20,864.20,0.00,0.00,0.80,35.20,37.00,0.00,75.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,70.40,228060,0,3626784,94.08,27872,468436,3417396,88.65,3204880,333124,1116,3041740,40984,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.16,1.68,1.16,0,1.60,1.60,70.40,45.00,0.00,0.50,0.50,0.08,15.00,15.40,88.33,2.95,0.00,0.00,0.00,0.01
2018-01-07 07:21:04,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.60,1033.80,0.00,0.00,0.80,5.60,23.20,0.00,1155.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,226744,0,3628100,94.12,27880,468460,3417396,88.65,3203208,333148,1164,3042052,40984,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.14,1.68,1.16,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,13.80,11.60,80.13,2.23,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,828.00,0.00,0.00,0.00,87.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,226752,0,3628092,94.12,27888,468484,3417396,88.65,3203208,333160,788,3042052,40984,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.13,1.69,1.17,0,1.60,0.00,174.40,109.00,0.03,20.50,14.00,2.24,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,45.64,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,53.86,0.00,1186.60,999.80,0.00,0.00,0.80,64.00,27.00,0.00,385.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,128.00,226628,0,3628216,94.12,27896,468912,3417396,88.65,3205296,333528,896,3042024,40996,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.96,1.66,1.16,0,5.60,1.60,128.00,23.14,0.02,3.43,1.71,0.96,89.20,73.40,524.11,130.96,0.00,0.00,0.00,0.04
2018-01-07 07:21:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1188.40,902.40,0.00,0.00,0.00,18.40,28.80,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,226500,0,3628344,94.12,27904,468940,3409676,88.45,3205440,333548,1012,3042176,40964,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.96,1.67,1.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.00,30.00,80.80,123.67,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,1194.00,0.00,0.00,0.00,4.00,21.40,0.00,1607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,226124,0,3628720,94.13,27912,468964,3409676,88.45,3205488,333568,1036,3042180,41012,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.13,1.71,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,75.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,1031.00,788.00,0.00,0.00,0.00,103.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,226024,0,3628820,94.14,27920,469388,3409676,88.45,3205544,333928,1052,3042180,41020,2488,9036,10752,0,0,0.00,0,0.00,0,297,2.28,1.74,1.20,0,2.60,0.00,206.40,79.38,0.02,5.85,4.00,1.04,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,72.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.61,0.00,1133.00,827.60,0.00,0.00,0.80,13.60,19.60,0.00,390.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,225944,0,3628900,94.14,27928,469408,3409676,88.45,3205572,333936,1096,3042184,41020,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.25,1.75,1.20,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,22.00,23.80,87.30,82.45,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1152.20,870.20,0.00,0.00,0.00,4.80,22.80,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225952,0,3628892,94.14,27936,469432,3409676,88.45,3205588,333964,1132,3042216,41020,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.39,1.79,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,15.40,80.07,43.93,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,840.00,0.00,0.00,0.00,42.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,225952,0,3628892,94.14,27936,469468,3409676,88.45,3205620,333976,948,3042216,41020,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.36,1.79,1.22,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,47.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.81,0.00,1056.20,774.80,0.00,0.00,1.60,100.80,19.40,0.00,133.60,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,201.60,225716,0,3629128,94.14,27948,469892,3409676,88.45,3205700,334320,880,3042220,41036,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.17,1.76,1.21,0,5.00,3.20,201.60,40.96,0.01,2.08,2.08,1.04,29.60,28.80,83.45,84.73,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.40,838.80,0.00,0.00,0.00,20.00,34.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,225580,0,3629264,94.15,27956,469912,3409676,88.45,3206036,334372,996,3042564,41036,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.16,1.76,1.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,841.00,0.00,0.00,0.00,17.60,25.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,225572,0,3629272,94.15,27964,469936,3409676,88.45,3206060,334380,1008,3042588,41044,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.15,1.77,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,77.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.37,0.00,1051.80,792.40,0.00,0.00,0.00,85.60,18.00,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,225572,0,3629272,94.15,27972,469964,3409676,88.45,3205948,334416,652,3042428,41044,2488,9036,10752,0,0,0.00,0,0.00,0,297,2.14,1.77,1.23,0,1.60,0.00,171.20,107.00,0.03,20.00,5.00,0.80,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,72.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.98,0.00,1122.20,822.20,0.00,0.00,0.00,7.20,21.00,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,225572,0,3629272,94.15,27980,469988,3409676,88.45,3205960,334436,684,3042472,41048,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.12,1.78,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.00,23.60,161.39,42.63,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.40,841.80,0.00,0.00,0.00,5.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,225572,0,3629272,94.15,27988,470008,3409676,88.45,3206084,334388,704,3042488,41048,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.11,1.78,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,847.20,0.00,0.00,0.00,4.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,225572,0,3629272,94.15,27996,470032,3409676,88.45,3206132,334352,728,3042492,41048,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.35,1.83,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,48.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,1032.80,739.20,0.00,0.00,0.00,137.60,15.00,0.00,78.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,275.20,225588,0,3629256,94.15,28004,470068,3409676,88.45,3206160,334392,136,3042492,41048,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.16,1.80,1.25,0,5.20,0.00,275.20,52.92,0.02,4.00,0.92,0.48,15.80,14.80,82.25,4.26,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,844.00,0.00,0.00,0.00,20.80,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,225572,0,3629272,94.15,28012,470092,3409676,88.45,3206176,334412,164,3042492,41048,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.14,1.81,1.25,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,842.80,0.00,0.00,0.00,0.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225448,0,3629396,94.15,28012,470116,3409676,88.45,3206176,334420,188,3042492,41052,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.13,1.81,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,66.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.00,1071.20,808.20,0.00,0.00,0.00,4.00,17.20,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,225336,0,3629508,94.15,28020,470136,3409676,88.45,3206188,334432,216,3042492,41052,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.04,1.80,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,18.20,160.99,3.75,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1152.80,866.00,0.00,0.00,0.80,4.00,83.20,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,223392,0,3631452,94.20,28028,470160,3392744,88.01,3207784,334444,244,3044080,41052,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.04,1.80,1.26,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,854.60,0.00,0.00,0.00,4.80,20.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,223640,0,3631204,94.20,28036,470188,3392744,88.01,3207372,334484,272,3043632,41072,2480,9040,10752,0,0,0.00,0,0.00,3,292,2.04,1.80,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,73.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.08,0.00,1060.40,787.00,0.00,0.00,0.00,3.20,17.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,223656,0,3631188,94.20,28044,470212,3392744,88.01,3207372,334484,296,3043644,41096,2448,9040,10752,0,0,0.00,0,0.00,0,292,2.03,1.81,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
