timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.80,882.80,0.00,0.00,0.00,6.40,22.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275560,0,3579284,92.85,27836,467932,3421744,88.76,3157116,333020,736,2994364,40644,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.55,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,28.20,80.66,125.04,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,832.40,0.00,0.00,0.00,41.60,22.60,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,275560,0,3579284,92.85,27844,467956,3421744,88.76,3157116,333020,612,2994364,40644,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.03,1.55,1.11,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,51.15,0.00,0.40,0.80,0.10,0.00,0.00,0.00,0.00,47.54,0.00,1011.40,1009.20,0.00,0.00,0.00,51.20,15.20,0.00,968.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,272828,0,3582016,92.92,27864,468380,3421744,88.76,3159524,333372,980,2996692,40664,2488,8940,10752,0,0,0.00,0,0.00,0,297,1.87,1.53,1.10,0,1.00,0.00,102.40,102.40,0.03,28.00,28.00,2.80,8.80,14.00,0.71,80.84,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,95.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1174.60,849.20,0.00,0.00,0.00,17.60,30.80,0.00,77.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,272828,0,3582016,92.92,27876,468392,3421744,88.76,3159720,333412,988,2996860,40664,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.88,1.54,1.11,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,15.40,15.20,86.78,3.26,0.00,0.00,0.00,0.01
2018-01-07 07:21:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.40,834.40,0.00,0.00,0.00,89.60,21.60,0.00,67.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,272828,0,3582016,92.92,27884,468424,3421744,88.76,3159728,333440,592,2996860,40668,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.13,1.59,1.13,0,1.60,0.00,179.20,112.00,0.02,13.50,3.50,0.56,13.20,11.00,79.83,1.88,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,806.40,0.00,0.00,0.00,0.00,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272828,0,3582016,92.92,27884,468460,3421744,88.76,3159732,333440,688,2996868,40668,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,1.62,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,41.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,58.49,0.00,1116.80,862.00,0.00,0.00,17.60,8.00,35.80,0.00,354.40,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,16.00,272456,0,3582388,92.93,27980,468884,3421744,88.76,3160108,333912,1124,2997212,40676,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.02,1.59,1.13,0,4.80,35.20,16.00,10.67,0.00,0.00,0.00,0.00,82.40,65.40,484.47,129.90,0.00,0.00,0.00,0.04
2018-01-07 07:21:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.20,839.20,0.00,0.00,0.00,29.60,25.60,0.00,105.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,272456,0,3582388,92.93,27988,468912,3421744,88.76,3160036,333924,1176,2997060,40684,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.18,1.63,1.15,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,18.20,17.00,80.29,41.34,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,1079.80,0.00,0.00,0.00,113.60,21.20,0.00,1075.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,271944,0,3582900,92.95,27996,468936,3421744,88.76,3160040,333932,588,2997064,40692,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.17,1.64,1.15,0,6.40,0.00,148.80,23.25,0.05,0.88,3.63,2.32,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,76.75,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,23.05,0.00,1041.80,757.00,0.00,0.00,0.00,48.00,17.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,271572,0,3583272,92.96,28004,469352,3421744,88.76,3160112,334280,904,2997064,40700,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.15,1.64,1.16,0,1.60,0.00,174.40,109.00,0.01,35.00,4.50,0.72,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,73.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.58,0.00,1145.20,835.40,0.00,0.00,0.00,16.80,20.00,0.00,688.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,269620,0,3585224,93.01,28012,469376,3403284,88.29,3162160,334320,976,2999088,40696,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.38,1.70,1.18,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,22.80,23.40,87.30,82.22,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1159.40,907.40,0.00,0.00,0.00,0.00,21.80,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269580,0,3585264,93.01,28012,469412,3403284,88.29,3162180,334340,1036,2999092,40740,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.35,1.70,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80,43.00,81.33,244.64,0.00,0.00,0.00,0.02
2018-01-07 07:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,1167.20,0.00,0.00,0.00,84.80,20.20,0.00,1556.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,268912,0,3585932,93.02,28020,469436,3403284,88.29,3162188,334360,616,2999096,40748,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.40,1.72,1.19,0,1.60,0.00,169.60,106.00,0.01,9.00,6.00,0.96,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,46.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.78,0.00,1048.80,751.00,0.00,0.00,0.00,20.80,16.60,0.00,111.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,268952,0,3585892,93.02,28028,469860,3403284,88.29,3162256,334732,1084,2999100,40792,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.21,1.70,1.18,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,24.00,24.40,83.02,83.38,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,98.70,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1143.00,818.20,0.00,0.00,0.00,14.40,23.60,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,268560,0,3586284,93.03,28036,469884,3403284,88.29,3162280,334756,1124,2999128,40808,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.27,1.72,1.19,0,0.40,0.00,28.80,72.00,0.01,36.00,36.00,1.44,3.00,4.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,820.60,0.00,0.00,0.00,105.60,21.40,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,211.20,268616,0,3586228,93.03,28044,469912,3403284,88.29,3162304,334752,716,2999140,40784,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.25,1.72,1.20,0,5.20,0.00,211.20,40.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,77.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.87,0.00,1043.80,768.40,0.00,0.00,0.00,42.40,17.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,268632,0,3586212,93.03,28052,469936,3403284,88.29,3162324,334776,536,2999140,40792,2488,8948,10752,0,0,0.00,0,0.00,1,297,2.23,1.73,1.20,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,72.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.35,0.00,1124.60,798.40,0.00,0.00,0.80,11.20,19.00,0.00,153.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,22.40,268616,0,3586228,93.03,28060,469960,3395564,88.09,3162400,334768,568,2999152,40804,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.21,1.73,1.21,0,1.20,1.60,22.40,20.00,0.00,0.00,0.00,0.00,30.60,27.80,161.67,82.78,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,820.20,0.00,0.00,0.00,9.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,268492,0,3586352,93.03,28068,469984,3395564,88.09,3162440,334768,604,2999176,40796,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.28,1.75,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,820.20,0.00,0.00,0.00,100.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,268492,0,3586352,93.03,28076,470008,3395564,88.09,3162484,334744,188,2999180,40804,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.25,1.76,1.22,0,2.60,0.00,200.00,76.92,0.02,6.15,1.54,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,1050.00,728.60,0.00,0.00,0.00,8.80,17.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,268336,0,3586508,93.04,28084,470036,3395564,88.09,3162532,334764,248,2999188,40848,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,1.73,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.60,14.00,81.99,3.53,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,835.20,0.00,0.00,0.00,4.80,21.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,268336,0,3586508,93.04,28092,470052,3395564,88.09,3162532,334764,276,2999196,40820,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,1.73,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,839.80,0.00,0.00,0.00,12.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,268336,0,3586508,93.04,28092,470088,3395564,88.09,3162544,334780,304,2999200,40820,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,1.73,1.22,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,62.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.00,1049.40,781.40,0.00,0.00,0.00,3.20,16.20,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268320,0,3586524,93.04,28100,470108,3395564,88.09,3162572,334812,260,2999204,40840,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.90,1.71,1.22,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,16.80,162.02,3.67,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1147.40,836.40,0.00,0.00,0.00,42.40,82.60,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,268016,0,3586828,93.05,28108,470132,3395564,88.09,3162676,334836,148,2999276,40908,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.91,1.71,1.22,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,839.80,0.00,0.00,0.00,7.20,21.40,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,268312,0,3586532,93.04,28116,470156,3395564,88.09,3162256,334864,168,2998848,40912,2448,8948,10752,0,0,0.00,0,0.00,2,292,2.07,1.75,1.24,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,71.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.00,1061.40,764.60,0.00,0.00,0.00,21.60,20.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,268436,0,3586408,93.04,28124,470180,3395564,88.09,3162260,334872,196,2998860,40876,2448,8948,10752,0,0,0.00,0,0.00,1,292,2.15,1.77,1.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
