timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.80,845.20,0.00,0.00,0.00,16.80,24.60,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,293556,0,3561288,92.38,27828,467672,3414932,88.59,3139548,332992,988,2977068,40848,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.35,1.75,1.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,16.20,17.00,80.63,44.65,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,833.00,0.00,0.00,0.00,84.80,20.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,293540,0,3561304,92.39,27836,467692,3414932,88.59,3139556,333016,612,2977068,40864,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.48,1.79,1.21,0,1.60,0.00,169.60,106.00,0.01,4.00,4.00,0.64,2.60,4.40,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,58.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,41.69,0.00,1047.80,809.00,0.00,0.00,0.00,5.60,17.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,293292,0,3561552,92.39,27848,468116,3414932,88.59,3139528,333368,1048,2976972,40884,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.52,1.81,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.00,25.20,87.32,83.01,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,849.80,0.00,0.00,0.00,17.60,23.00,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,292808,0,3562036,92.40,27860,468144,3414932,88.59,3139632,333428,1120,2977012,40888,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.48,1.81,1.23,0,0.60,0.00,35.20,58.67,0.02,25.33,25.33,1.52,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.00,882.40,0.00,0.00,0.00,19.20,24.80,0.00,448.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,291284,0,3563560,92.44,27868,468172,3400068,88.20,3141100,333448,1128,2978532,40896,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.44,1.82,1.23,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,16.80,17.80,80.73,44.72,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,842.40,0.00,0.00,0.00,85.60,19.80,0.00,125.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,290824,0,3564020,92.46,27876,468196,3400068,88.20,3141136,333448,764,2978536,40896,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.41,1.82,1.24,0,1.60,0.00,171.20,107.00,0.02,15.00,4.00,0.64,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,57.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.24,0.00,1082.00,948.80,0.00,0.00,0.00,58.40,17.00,0.00,556.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,283364,0,3571480,92.65,27884,468620,3400068,88.20,3148708,333820,892,2986032,40908,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.29,1.81,1.23,0,4.20,0.00,116.80,27.81,0.02,4.76,2.48,1.04,24.80,24.20,87.69,83.03,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.80,870.60,0.00,0.00,0.00,19.20,25.40,0.00,75.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,283256,0,3571588,92.65,27892,468644,3400068,88.20,3148792,333852,980,2986104,40908,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.27,1.81,1.24,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,15.00,14.40,80.51,2.38,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,835.40,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,283240,0,3571604,92.65,27900,468672,3400068,88.20,3148792,333852,1024,2986108,40908,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.25,1.81,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,80.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.52,0.00,1035.60,795.00,0.00,0.00,0.80,83.20,18.00,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,166.40,283008,0,3571836,92.66,27912,469044,3400068,88.20,3148852,334156,996,2986116,40916,2488,8936,10752,0,0,0.00,0,0.00,1,297,2.23,1.82,1.25,0,1.80,1.60,166.40,93.33,0.02,11.11,3.11,0.56,2.60,4.20,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,78.66,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,20.74,0.00,1129.40,829.40,0.00,0.00,0.00,31.20,35.40,0.00,108.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,282744,0,3572100,92.67,27920,469120,3400068,88.20,3149152,334256,1100,2986364,40920,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.21,1.82,1.25,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,23.20,24.20,87.30,84.31,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.00,876.00,0.00,0.00,0.00,7.20,22.20,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,282744,0,3572100,92.67,27928,469148,3400068,88.20,3149180,334276,1152,2986380,40920,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.35,1.86,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,17.20,80.65,41.62,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,853.00,0.00,0.00,0.00,232.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,465.60,282620,0,3572224,92.67,27936,469176,3400068,88.20,3149184,334276,64,2986380,40920,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.33,1.86,1.27,0,9.80,0.00,465.60,47.51,0.06,6.53,3.43,3.36,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,59.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.28,0.00,1094.40,828.40,0.00,0.00,1.60,21.60,16.20,0.00,116.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,43.20,282264,0,3572580,92.68,27944,469600,3400068,88.20,3149260,334668,596,2986380,40920,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.30,1.86,1.27,0,0.80,3.20,43.20,58.00,0.00,1.00,1.00,0.08,25.00,25.40,83.44,83.39,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,820.00,0.00,0.00,0.00,8.00,26.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,282140,0,3572704,92.68,27952,469620,3392360,88.00,3149352,334684,620,2986500,40920,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.36,1.88,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,829.00,0.00,0.00,0.00,4.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282140,0,3572704,92.68,27960,469636,3392360,88.00,3149392,334684,644,2986500,40920,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.33,1.88,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,79.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.96,0.00,1038.20,906.20,0.00,0.00,0.00,126.40,20.80,0.00,236.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,252.80,280308,0,3574536,92.73,27960,469672,3392360,88.00,3150764,334708,76,2987848,40920,2488,8936,10752,0,0,0.00,0,0.00,1,297,2.30,1.88,1.29,0,6.40,0.00,252.80,39.50,0.04,5.88,4.00,2.56,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,77.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.97,0.00,1123.40,809.40,0.00,0.00,0.00,11.20,24.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,280068,0,3574776,92.73,27968,469700,3392360,88.00,3150764,334708,164,2987848,40924,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.28,1.89,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.20,18.40,161.13,3.34,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,1114.60,0.00,0.00,0.00,5.60,20.20,0.00,1124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,277004,0,3577840,92.81,27976,469720,3392360,88.00,3153996,334700,192,2990980,40924,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.33,1.90,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,847.20,0.00,0.00,0.00,4.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277012,0,3577832,92.81,27984,469744,3392360,88.00,3154020,334656,216,2990980,40932,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.31,1.91,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,63.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.32,0.00,1051.80,879.00,0.00,0.00,0.80,4.00,16.40,0.00,580.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,276912,0,3577932,92.82,27992,469764,3392360,88.00,3154072,334688,244,2990956,40972,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.20,1.89,1.31,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,15.60,13.40,81.96,3.71,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,835.40,0.00,0.00,0.00,0.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276920,0,3577924,92.82,27992,469800,3392360,88.00,3154024,334700,272,2990964,40980,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.35,1.93,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,893.80,0.00,0.00,0.00,18.40,22.40,0.00,572.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,276452,0,3578392,92.83,28000,469824,3392360,88.00,3152008,334736,280,2990964,41004,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.32,1.93,1.32,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,82.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.62,0.60,1103.00,877.00,0.00,0.00,0.80,48.00,80.40,0.00,134.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,96.00,276496,0,3578348,92.83,28008,469844,3392360,88.00,3154076,334752,68,2991036,41028,2488,8936,10752,0,0,0.00,0,0.00,4,298,2.29,1.93,1.33,0,2.80,1.60,96.00,34.86,0.00,0.29,0.29,0.08,23.00,17.60,162.64,3.99,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,864.20,0.00,0.00,0.00,12.00,19.60,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,276276,0,3578568,92.83,28016,469868,3392360,88.00,3154136,334768,156,2991008,41032,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.35,1.95,1.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,833.60,0.00,0.00,0.00,4.00,22.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276080,0,3578764,92.84,28024,469896,3392360,88.00,3154728,334788,196,2991596,41032,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.32,1.95,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,77.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.01,0.00,1037.60,790.20,0.00,0.00,0.00,4.80,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276080,0,3578764,92.84,28040,469920,3392360,88.00,3154732,334788,220,2991604,41032,2448,8940,10752,0,0,0.00,0,0.00,0,292,2.30,1.95,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
