timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1111.40,841.40,0.00,0.00,0.00,13.60,22.60,0.00,79.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,283560,0,3571284,92.64,27788,467608,3412312,88.52,3149872,333068,1004,2987544,40128,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.35,1.69,1.03,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,15.40,13.60,80.73,1.60,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,843.00,0.00,0.00,0.00,87.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,283536,0,3571308,92.64,27796,467628,3412312,88.52,3149884,333084,624,2987544,40160,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.64,1.76,1.06,0,2.00,0.00,174.40,87.20,0.01,6.40,4.40,0.88,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,68.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.46,0.00,1091.00,822.20,0.00,0.00,0.80,24.00,16.80,0.00,109.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,283520,0,3571324,92.65,27812,468052,3412312,88.52,3149952,333452,1096,2987544,40188,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.59,1.77,1.06,0,0.80,1.60,48.00,62.00,0.00,1.00,1.00,0.08,23.40,24.40,87.29,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,838.40,0.00,0.00,0.00,20.00,25.80,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,283528,0,3571316,92.64,27824,468088,3412312,88.52,3149980,333460,1148,2987540,40180,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.55,1.77,1.07,0,1.20,0.00,40.00,33.33,0.00,4.00,4.00,0.48,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.60,896.00,0.00,0.00,0.00,235.20,23.60,0.00,93.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,470.40,283520,0,3571324,92.65,27832,468112,3412312,88.52,3149988,333488,28,2987540,40196,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.58,1.79,1.08,0,9.40,0.00,470.40,50.04,0.06,6.89,0.85,0.80,17.40,17.40,80.81,41.08,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,1121.40,0.00,0.00,0.00,13.60,19.60,0.00,984.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,278056,0,3576788,92.79,27840,468136,3412312,88.52,3153812,333396,156,2991428,40224,2488,8904,10752,0,0,0.00,0,0.00,6,297,2.54,1.80,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,63.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,36.39,0.00,1079.60,855.40,0.00,0.00,0.80,0.00,16.60,0.00,435.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,278564,0,3576280,92.77,27840,468556,3412312,88.52,3154404,333868,592,2991884,40268,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.49,1.80,1.09,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,23.60,23.00,87.35,82.86,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.60,847.00,0.00,0.00,0.00,14.40,30.60,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,278440,0,3576404,92.78,27848,468584,3412312,88.52,3154536,333892,660,2992044,40268,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.61,1.84,1.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,14.00,12.60,80.72,2.28,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,973.60,0.00,0.00,0.00,139.20,22.40,0.00,1126.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,278.40,277956,0,3576888,92.79,27856,468608,3412312,88.52,3154844,333908,92,2992280,40276,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.64,1.86,1.11,0,7.20,0.00,278.40,38.67,0.03,3.56,1.78,1.28,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,80.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,18.72,0.00,1040.20,778.00,0.00,0.00,0.00,11.20,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,277336,0,3577508,92.81,27868,468976,3412312,88.52,3154860,334152,488,2992280,40288,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.59,1.86,1.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,86.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.01,0.00,1153.60,860.80,0.00,0.00,0.00,13.60,29.40,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,277336,0,3577508,92.81,27876,469060,3412312,88.52,3155084,334296,620,2992392,40300,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.54,1.86,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.80,22.40,87.12,81.83,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,995.60,0.00,0.00,0.00,5.60,22.20,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274900,0,3579944,92.87,27884,469088,3394872,88.07,3157220,334316,648,2994568,40288,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.58,1.88,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,12.60,80.77,2.28,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.00,1017.80,0.00,0.00,0.00,5.60,19.60,0.00,1155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274920,0,3579924,92.87,27892,469112,3394872,88.07,3157204,334332,680,2994500,40308,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.54,1.88,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,65.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.44,0.00,1086.00,823.80,0.00,0.00,19.20,12.80,23.40,0.00,110.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,25.60,274424,0,3580420,92.88,27992,469536,3394872,88.07,3157328,334784,1128,2994600,40332,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.65,1.92,1.15,0,5.20,38.40,25.60,12.31,0.00,0.00,0.00,0.00,23.80,23.60,83.32,83.40,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,827.20,0.00,0.00,0.00,19.20,30.80,0.00,445.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,274328,0,3580516,92.88,28000,469548,3394872,88.07,3157444,334800,1148,2994736,40332,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.92,1.98,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,819.00,0.00,0.00,0.00,103.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,206.40,274204,0,3580640,92.89,28008,469576,3394872,88.07,3157484,334808,724,2994736,40332,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.85,1.99,1.18,0,4.80,0.00,206.40,43.00,0.00,1.00,1.00,0.48,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,82.65,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.15,0.00,1044.40,767.40,0.00,0.00,0.00,53.60,18.00,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,274080,0,3580764,92.89,28016,469600,3394872,88.07,3157440,334840,604,2994672,40332,2488,8912,10752,0,0,0.00,0,0.00,1,297,2.78,1.99,1.19,0,1.40,0.00,107.20,76.57,0.02,13.71,8.57,1.20,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,86.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.63,0.00,1114.40,817.00,0.00,0.00,0.00,4.80,19.60,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,274096,0,3580748,92.89,28024,469632,3387156,87.87,3157496,334816,620,2994676,40320,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.64,1.97,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,17.80,161.21,3.22,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,815.20,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274096,0,3580748,92.89,28024,469660,3387156,87.87,3157536,334816,640,2994696,40320,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.67,1.99,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,813.20,0.00,0.00,0.00,84.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,274096,0,3580748,92.89,28032,469684,3387156,87.87,3157600,334780,220,2994700,40320,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.61,1.99,1.20,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,72.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.28,0.00,1092.80,802.80,0.00,0.00,0.00,21.60,20.60,0.00,77.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,274096,0,3580748,92.89,28040,469712,3387156,87.87,3157632,334820,292,2994700,40320,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.72,2.02,1.21,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,15.40,14.60,82.19,3.54,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,854.00,0.00,0.00,0.00,18.40,20.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,274056,0,3580788,92.89,28048,469736,3387156,87.87,3157632,334820,292,2994704,40364,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.67,2.02,1.22,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,850.00,0.00,0.00,0.00,41.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,274056,0,3580788,92.89,28056,469760,3387156,87.87,3157648,334844,112,2994712,40364,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.61,2.02,1.22,0,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,83.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.08,0.60,1126.60,858.80,0.00,0.00,0.00,11.20,80.40,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,273568,0,3581276,92.90,28064,469780,3387156,87.87,3157764,334864,152,2994816,40372,2488,8912,10752,0,0,0.00,0,0.00,3,298,2.80,2.07,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,23.80,18.60,162.12,4.40,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,828.00,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,273544,0,3581300,92.90,28072,469808,3387156,87.87,3157740,334880,192,2994788,40372,2496,8912,10752,0,0,0.00,0,0.00,3,298,2.74,2.07,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,845.80,0.00,0.00,0.00,4.00,20.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273840,0,3581004,92.90,28080,469832,3387156,87.87,3157336,334920,216,2994344,40372,2448,8912,10752,0,0,0.00,0,0.00,4,292,2.68,2.07,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,76.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.39,0.00,1037.00,769.20,0.00,0.00,0.00,19.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,273840,0,3581004,92.90,28092,469856,3387156,87.87,3157336,334920,240,2994356,40372,2448,8912,10752,0,0,0.00,0,0.00,0,292,2.87,2.11,1.27,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
