timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1181.00,920.80,0.00,0.00,0.00,6.40,31.20,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,237120,0,3617724,93.85,27808,468032,3421012,88.75,3195544,333076,1072,3032812,40944,2480,8988,10752,0,0,0.00,0,0.00,3,296,2.07,1.57,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.40,52.40,81.57,331.21,0.00,0.00,0.00,0.03
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,843.20,0.00,0.00,0.00,84.80,20.20,0.00,99.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,236428,0,3618416,93.87,27816,468052,3421012,88.75,3196180,333120,652,3033392,40944,2480,8988,10752,0,0,0.00,0,0.00,4,296,2.07,1.58,1.08,0,1.60,0.00,169.60,106.00,0.02,14.00,4.00,0.64,2.80,4.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,40.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.13,0.00,1041.60,784.00,0.00,0.00,0.00,232.80,16.60,0.00,120.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,465.60,235960,0,3618884,93.88,27836,468476,3421012,88.75,3196204,333444,0,3033392,40956,2480,8988,10752,0,0,0.00,0,0.00,3,296,1.90,1.55,1.08,0,7.80,0.00,465.60,59.69,0.04,5.64,1.03,0.80,26.00,27.80,88.39,90.63,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.40,1038.40,0.00,0.00,0.00,19.20,31.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,231324,0,3623520,94.00,27848,468500,3421012,88.75,3198240,333492,100,3037448,40944,2480,8988,10752,0,0,0.00,0,0.00,5,296,2.07,1.59,1.09,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,894.60,0.00,0.00,0.00,0.00,21.00,0.00,144.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231548,0,3623296,93.99,27848,468528,3421012,88.75,3200308,333516,216,3037448,40944,2480,8988,10752,0,0,0.00,0,0.00,3,296,2.06,1.60,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,30.20,80.65,171.19,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,93.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.91,0.00,1102.20,956.20,0.00,0.00,0.00,4.80,20.00,0.00,1232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,231232,0,3623612,94.00,27856,468704,3421012,88.75,3200356,333716,396,3037448,40952,2480,8988,10752,0,0,0.00,0,0.00,2,296,2.06,1.61,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,43.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.58,0.00,1062.00,762.20,0.00,0.00,18.40,137.60,26.60,0.00,120.00,0.00,0.00,0.00,0.00,10.80,4.60,6.20,36.80,275.20,231148,0,3623696,94.00,27952,468980,3421012,88.75,3200500,333980,0,3037548,40968,2480,8988,10752,0,0,0.00,0,0.00,7,296,2.05,1.61,1.11,0,10.80,36.80,275.20,28.89,0.13,11.85,3.11,3.36,26.20,25.40,87.59,87.56,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1182.60,865.20,0.00,0.00,0.00,19.20,30.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,231124,0,3623720,94.00,27960,469004,3421012,88.75,3200724,334000,180,3037788,40980,2480,8988,10752,0,0,0.00,0,0.00,5,296,2.05,1.62,1.11,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,17.80,17.80,80.23,41.71,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,859.60,0.00,0.00,0.00,5.60,20.40,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,231124,0,3623720,94.00,27968,469028,3421012,88.75,3200728,334020,204,3037752,40964,2480,8988,10752,0,0,0.00,0,0.00,3,296,2.05,1.63,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,10.40,0.52,40.18,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,62.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73,0.00,1030.40,755.40,0.00,0.00,0.00,3.20,16.80,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230056,0,3624788,94.03,27976,469456,3421012,88.75,3200800,334360,644,3037756,40896,2480,8988,10752,0,0,0.00,0,0.00,2,296,1.88,1.60,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,80.88,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,18.22,0.00,1265.40,1027.60,0.00,0.00,0.80,14.40,30.20,0.00,1390.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,230504,0,3624340,94.02,27984,469484,3421012,88.75,3200984,334232,704,3037748,40888,2480,8988,10752,0,0,0.00,0,0.00,3,296,1.89,1.61,1.12,0,0.60,1.60,28.80,50.67,0.00,8.00,8.00,0.48,79.60,61.00,484.15,88.63,0.00,0.00,0.00,0.04
2018-01-07 07:21:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.20,883.40,0.00,0.00,0.80,5.60,22.20,0.00,132.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,230504,0,3624340,94.02,27992,469508,3421012,88.75,3200992,334252,728,3037748,40888,2480,8988,10752,0,0,0.00,0,0.00,3,296,1.98,1.63,1.13,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,23.20,26.80,80.65,129.13,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1127.20,897.40,0.00,0.00,0.00,18.40,734.20,0.00,438.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,230252,0,3624592,94.03,28000,469532,3421012,88.75,3201008,334272,760,3037748,40892,2480,8988,10752,0,0,0.00,0,0.00,3,296,2.06,1.65,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,41.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,57.74,0.00,1122.00,950.40,0.00,0.00,0.00,62.40,36.60,0.00,394.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,229584,0,3625260,94.04,28008,469960,3421012,88.75,3201364,334608,888,3038048,40904,2480,8988,10752,0,0,0.00,0,0.00,3,296,1.90,1.62,1.13,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,92.40,75.00,520.15,131.49,0.00,0.00,0.00,0.04
2018-01-07 07:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,826.80,0.00,0.00,0.00,20.80,22.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,229460,0,3625384,94.05,28016,469984,3421012,88.75,3201412,334656,996,3038068,40952,2480,8988,10752,0,0,0.00,0,0.00,3,296,2.07,1.66,1.15,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,842.60,0.00,0.00,0.00,84.80,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,229460,0,3625384,94.05,28024,470008,3421012,88.75,3201412,334656,588,3038068,40952,2480,8988,10752,0,0,0.00,0,0.00,3,296,2.06,1.67,1.15,0,1.60,0.00,169.60,106.00,0.01,6.00,3.00,0.48,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,61.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.21,0.00,1001.20,742.80,0.00,0.00,0.00,7.20,16.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,229460,0,3625384,94.05,28032,470032,3421012,88.75,3201424,334668,664,3038068,40956,2480,8988,10752,0,0,0.00,0,0.00,1,296,1.89,1.64,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,80.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,19.56,0.00,1134.60,888.80,0.00,0.00,0.00,4.80,19.80,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,229460,0,3625384,94.05,28040,470064,3421012,88.75,3201436,334680,704,3038068,40956,2480,8988,10752,0,0,0.00,0,0.00,2,296,1.90,1.65,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.40,75.60,163.67,463.11,0.00,0.00,0.00,0.04
2018-01-07 07:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,836.00,0.00,0.00,0.00,21.60,23.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,229336,0,3625508,94.05,28048,470084,3421012,88.75,3201528,334668,724,3038100,40964,2480,8988,10752,0,0,0.00,0,0.00,3,296,1.91,1.65,1.15,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,838.40,0.00,0.00,0.00,86.40,20.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,229320,0,3625524,94.05,28056,470108,3421012,88.75,3201588,334636,280,3038100,40988,2480,8988,10752,0,0,0.00,0,0.00,2,296,1.92,1.66,1.16,0,1.60,0.00,172.80,108.00,0.01,8.50,6.00,0.96,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,46.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.18,0.00,1006.19,732.93,0.00,0.00,0.00,57.49,14.17,0.00,75.45,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,114.97,229304,0,3625540,94.05,28064,470132,3421012,88.75,3201600,334656,52,3038100,41020,2480,8988,10752,0,0,0.00,0,0.00,3,296,1.92,1.66,1.16,0,4.79,0.00,114.97,24.00,0.00,0.00,0.00,0.00,15.17,14.17,83.39,3.84,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,839.00,0.00,0.00,0.00,33.60,23.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,229288,0,3625556,94.05,28072,470148,3421012,88.75,3201612,334672,0,3038100,41044,2480,8988,10752,0,0,0.00,0,0.00,3,296,1.93,1.67,1.17,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,840.60,0.00,0.00,0.00,0.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229288,0,3625556,94.05,28072,470184,3421012,88.75,3201620,334688,92,3038108,41044,2480,8988,10752,0,0,0.00,0,0.00,3,296,1.94,1.68,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,59.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.52,0.60,1075.20,811.80,0.00,0.00,0.00,40.00,82.40,0.00,133.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,229164,0,3625680,94.06,28080,470208,3421012,88.75,3201752,334720,20,3038212,41044,2480,8988,10752,0,0,0.00,0,0.00,5,297,1.78,1.65,1.16,0,3.40,0.00,80.00,23.53,0.00,0.24,0.24,0.08,23.80,18.80,161.11,4.00,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,840.00,0.00,0.00,0.00,10.40,20.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,229156,0,3625688,94.06,28088,470232,3421012,88.75,3201764,334728,136,3038208,41044,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.80,1.65,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,846.40,0.00,0.00,0.00,4.80,22.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,229312,0,3625532,94.05,28096,470256,3421012,88.75,3201348,334768,168,3037764,41068,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.81,1.66,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,56.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49,0.00,995.60,723.00,0.00,0.00,0.00,4.00,16.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,227712,0,3627132,94.09,28104,470284,3405476,88.34,3202872,334776,208,3039288,41124,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.67,1.63,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
