timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.40,878.40,0.00,0.00,0.00,68.00,22.40,0.00,75.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,241600,0,3613244,93.73,27760,467660,3424064,88.82,3191152,332816,884,3028552,40660,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.02,1.63,1.11,0,5.20,0.00,136.00,26.15,0.01,1.23,1.23,0.64,14.60,13.00,80.68,1.99,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,1035.80,0.00,0.00,0.00,92.80,19.80,0.00,463.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,238296,0,3616548,93.82,27768,467680,3424064,88.82,3193032,332816,528,3032464,40652,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.10,1.66,1.12,0,2.40,0.00,185.60,77.33,0.09,38.00,12.67,3.04,2.20,4.00,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,65.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.71,0.00,1071.60,806.80,0.00,0.00,0.00,10.40,16.00,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,238180,0,3616664,93.82,27788,468104,3424064,88.82,3195112,333188,992,3032400,40652,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.09,1.66,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.00,24.20,87.48,83.26,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,852.80,0.00,0.00,0.00,18.40,24.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,238048,0,3616796,93.82,27800,468132,3415644,88.61,3195124,333224,1076,3032468,40660,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.08,1.67,1.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1127.20,869.00,0.00,0.00,0.00,4.80,20.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,238040,0,3616804,93.82,27808,468160,3415644,88.61,3195184,333248,1108,3032468,40676,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.07,1.67,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,12.20,80.87,1.95,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,834.80,0.00,0.00,0.00,100.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,237900,0,3616944,93.83,27816,468184,3415644,88.61,3195184,333252,704,3032468,40700,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.07,1.68,1.14,0,2.40,0.00,201.60,84.00,0.02,9.00,2.67,0.64,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,67.84,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,31.46,0.00,1203.60,1020.80,0.00,0.00,0.00,8.80,33.60,0.00,383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,237404,0,3617440,93.84,27828,468608,3415644,88.61,3195388,333628,1144,3032612,40700,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.14,1.70,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,89.80,70.40,523.99,130.23,0.00,0.00,0.00,0.04
2018-01-07 07:21:19,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.80,1099.60,0.00,0.00,0.80,76.00,21.00,0.00,967.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,152.00,232536,0,3622308,93.97,27836,468636,3415644,88.61,3197320,333652,888,3036512,40704,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.13,1.71,1.16,0,6.00,1.60,152.00,25.60,0.02,2.53,1.33,0.80,15.20,13.60,80.86,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.40,832.00,0.00,0.00,0.00,90.40,20.40,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,232456,0,3622388,93.97,27844,468660,3415644,88.61,3199336,333648,524,3036512,40744,2488,9024,10752,0,0,0.00,0,0.00,11,297,2.28,1.74,1.17,0,2.40,0.00,180.80,75.33,0.01,2.33,2.33,0.56,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,93.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,1057.40,941.00,0.00,0.00,0.00,10.40,18.80,0.00,954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,227552,0,3627292,94.10,27852,468980,3415644,88.61,3201940,333968,876,3041152,40712,2488,9024,10752,0,0,0.00,0,0.00,1,297,2.26,1.75,1.18,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,82.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,17.42,0.00,1125.40,834.40,0.00,0.00,0.00,216.00,30.00,0.00,112.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,227616,0,3627228,94.10,27860,469104,3415644,88.61,3204200,334056,68,3041224,40736,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.24,1.75,1.18,0,7.00,0.00,432.00,61.71,0.05,6.86,0.91,0.64,24.00,23.60,87.38,82.23,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1110.00,953.20,0.00,0.00,0.00,11.20,20.60,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,227420,0,3627424,94.10,27868,469136,3415644,88.61,3202264,334072,160,3041316,40752,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.22,1.76,1.19,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,17.20,17.20,80.89,41.30,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,828.80,0.00,0.00,0.00,4.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,227500,0,3627344,94.10,27876,469164,3415644,88.61,3202200,334072,188,3041320,40744,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.20,1.76,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,69.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,30.28,0.00,1105.60,1102.20,0.00,0.00,0.00,13.60,17.80,0.00,1026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,226480,0,3628364,94.12,27884,469588,3415644,88.61,3202352,334360,648,3041328,40780,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.00,24.80,83.20,83.61,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.80,805.40,0.00,0.00,0.00,5.60,20.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,226616,0,3628228,94.12,27892,469600,3415644,88.61,3204336,334468,668,3041312,40788,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.02,1.74,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,959.00,0.00,0.00,0.00,0.00,20.00,0.00,680.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224824,0,3630020,94.17,27892,469632,3415644,88.61,3204232,334476,692,3041316,40796,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.10,1.76,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,84.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.42,0.00,1049.40,812.00,0.00,0.00,0.00,17.60,20.60,0.00,432.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,226364,0,3628480,94.13,27900,469660,3415644,88.61,3204336,334508,716,3041312,40808,2488,9024,10752,0,0,0.00,0,0.00,1,297,2.09,1.76,1.20,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,82.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.77,0.00,1112.20,828.60,0.00,0.00,0.00,56.80,27.20,0.00,109.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,224464,0,3630380,94.18,27908,469684,3415644,88.61,3206608,334488,468,3043504,40808,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.09,1.76,1.21,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,23.40,18.80,161.16,3.10,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,876.60,0.00,0.00,0.00,11.20,34.60,0.00,189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,223808,0,3631036,94.19,27916,469704,3415644,88.61,3207152,334484,556,3044108,40788,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.08,1.77,1.21,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,844.80,0.00,0.00,0.00,84.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,223792,0,3631052,94.19,27924,469728,3415644,88.61,3207292,334476,180,3044124,40804,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.07,1.77,1.22,0,1.60,0.00,169.60,106.00,0.01,5.00,2.50,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,70.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.68,0.00,1099.40,787.20,0.00,0.00,0.80,5.60,16.60,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,223784,0,3631060,94.19,27932,469764,3415644,88.61,3207312,334472,228,3044128,40812,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.91,1.74,1.21,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,14.20,12.80,82.20,3.45,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,847.00,0.00,0.00,0.00,4.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,223644,0,3631200,94.20,27940,469788,3415644,88.61,3207328,334496,260,3044136,40832,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.91,1.75,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,843.00,0.00,0.00,0.00,20.00,22.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,223724,0,3631120,94.20,27948,469812,3415644,88.61,3207372,334532,264,3044152,40752,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.92,1.75,1.22,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,84.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.43,0.00,1097.20,846.20,0.00,0.00,0.00,6.40,19.00,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,223724,0,3631120,94.20,27956,469832,3415644,88.61,3207372,334540,288,3044156,40752,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.01,1.77,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,17.40,160.95,3.87,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1120.00,866.40,0.00,0.00,0.80,55.20,81.60,0.00,54.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,110.40,223732,0,3631112,94.20,27964,469852,3415644,88.61,3207476,334560,76,3044232,40720,2496,9028,10752,0,0,0.00,0,0.00,5,298,2.01,1.78,1.23,0,3.20,1.60,110.40,35.00,0.01,4.00,4.00,1.28,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,857.60,0.00,0.00,0.00,0.00,20.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224028,0,3630816,94.19,27964,469884,3415644,88.61,3207044,334580,156,3043776,40700,2448,9028,10752,0,0,0.00,0,0.00,4,292,2.01,1.78,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,80.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.86,0.00,1054.00,788.00,0.00,0.00,0.00,3.20,18.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,222336,0,3632508,94.23,27972,469908,3401804,88.25,3208560,334588,192,3045304,40716,2448,9032,10752,0,0,0.00,0,0.00,1,292,2.01,1.78,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
