timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1163.60,872.00,0.00,0.00,0.00,60.80,23.60,0.00,98.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,286352,0,3568492,92.57,27872,467836,3425172,88.85,3146816,332808,896,2983924,40736,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.02,1.52,1.00,0,4.80,0.00,121.60,25.33,0.03,5.33,3.67,1.76,18.00,17.60,80.71,41.32,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,969.40,0.00,0.00,0.00,7.20,19.80,0.00,784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,276312,0,3578532,92.83,27880,467860,3425172,88.85,3156380,332808,948,2993460,40736,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.02,1.53,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,59.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.20,1048.20,791.00,0.00,0.00,0.00,88.00,19.20,0.00,106.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,276188,0,3578656,92.84,27888,468284,3425172,88.85,3156376,333168,964,2993396,40780,2488,8932,10752,0,0,0.00,0,0.00,4,298,2.02,1.54,1.01,0,2.40,0.00,176.00,73.33,0.03,10.67,4.67,1.12,22.00,23.00,84.58,82.83,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.40,0.00,1164.60,879.20,0.00,0.00,0.00,37.60,26.60,0.00,386.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,275208,0,3579636,92.86,27900,468308,3416940,88.64,3157048,333212,1060,2994012,40780,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.02,1.55,1.01,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,3.80,5.80,3.07,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.20,900.60,0.00,0.00,0.00,6.40,23.60,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275200,0,3579644,92.86,27908,468332,3416940,88.64,3157020,333236,1108,2994016,40812,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.01,1.56,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.40,34.60,81.22,164.58,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,1054.60,0.00,0.00,0.00,88.80,20.00,0.00,720.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,275220,0,3579624,92.86,27916,468360,3416940,88.64,3156996,333248,736,2993944,40816,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.17,1.60,1.03,0,1.60,0.00,177.60,111.00,0.02,12.00,12.00,1.92,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,52.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,1084.00,789.00,0.00,0.00,0.00,10.40,17.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,275004,0,3579840,92.87,27924,468780,3416940,88.64,3157032,333624,1172,2993956,40860,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.00,1.57,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.40,23.80,87.34,83.03,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.80,882.00,0.00,0.00,0.00,66.40,29.40,0.00,95.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,274996,0,3579848,92.87,27932,468812,3416940,88.64,3157176,333640,956,2994068,40868,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.24,1.63,1.05,0,4.80,0.00,132.80,27.67,0.01,3.00,1.50,0.72,17.80,18.40,80.53,41.46,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,1262.60,0.00,0.00,0.00,4.00,20.60,0.00,1666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274696,0,3580148,92.87,27940,468836,3416940,88.64,3157204,333652,984,2994076,40876,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.22,1.63,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,81.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.87,0.00,1048.80,804.80,0.00,0.00,0.00,110.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,220.80,274612,0,3580232,92.88,27952,469208,3416940,88.64,3157228,333912,964,2994084,40880,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.20,1.64,1.06,0,3.40,0.00,220.80,64.94,0.02,6.59,1.65,0.56,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,77.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75,0.00,1124.40,818.40,0.00,0.00,0.00,15.20,21.40,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,274100,0,3580744,92.89,27960,469276,3416940,88.64,3157580,334040,1048,2994380,40884,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.35,1.68,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.60,23.00,87.16,82.09,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.00,890.00,0.00,0.00,0.00,0.00,22.20,0.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274124,0,3580720,92.89,27960,469308,3416940,88.64,3157596,334060,1104,2994392,40888,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.48,1.72,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,12.00,80.27,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,881.00,0.00,0.00,0.00,4.00,21.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271932,0,3582912,92.95,27968,469332,3402596,88.27,3159644,334072,1132,2996424,40892,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.60,1.75,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,56.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.36,0.00,1089.00,816.40,0.00,0.00,0.00,84.00,25.60,0.00,111.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,271684,0,3583160,92.95,27976,469764,3402596,88.27,3159820,334424,1164,2996576,40904,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.55,1.76,1.11,0,1.60,0.00,168.00,105.00,0.02,13.00,4.00,0.64,24.00,24.60,83.32,83.08,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.20,858.60,0.00,0.00,0.00,77.60,20.80,0.00,29.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,271740,0,3583104,92.95,27984,469788,3402596,88.27,3159864,334472,896,2996560,40856,2488,8940,10752,0,0,0.00,0,0.00,6,297,2.51,1.76,1.12,0,6.20,0.00,155.20,25.03,0.00,0.77,0.77,0.48,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,862.40,0.00,0.00,0.00,20.80,24.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,271740,0,3583104,92.95,27992,469812,3402596,88.27,3159880,334480,928,2996564,40864,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.47,1.77,1.12,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,80.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.76,0.00,1062.00,817.40,0.00,0.00,0.00,89.60,17.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,271724,0,3583120,92.95,28000,469836,3402596,88.27,3159896,334492,572,2996564,40888,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.43,1.77,1.13,0,2.40,0.00,179.20,74.67,0.01,5.67,2.33,0.56,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,76.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,23.47,0.00,1111.60,815.00,0.00,0.00,0.00,11.20,28.80,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,271584,0,3583260,92.95,28008,469860,3402596,88.27,3160044,334532,636,2996756,40916,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.48,1.79,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,24.20,19.40,161.30,3.22,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,818.60,0.00,0.00,0.00,4.80,23.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271568,0,3583276,92.96,28016,469884,3402596,88.27,3160168,334484,664,2996816,40940,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.44,1.79,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,826.60,0.00,0.00,0.00,4.80,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271428,0,3583416,92.96,28024,469908,3402596,88.27,3160256,334448,688,2996828,40964,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.40,1.80,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,60.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.78,0.00,1068.00,786.40,0.00,0.00,0.00,86.40,17.40,0.00,83.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,271508,0,3583336,92.96,28032,469932,3402596,88.27,3160308,334488,312,2996828,40872,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.29,1.78,1.14,0,1.60,0.00,172.80,108.00,0.01,9.00,6.50,1.04,15.60,15.00,82.10,3.68,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,848.80,0.00,0.00,0.00,69.60,23.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,271508,0,3583336,92.96,28040,469956,3402596,88.27,3160316,334504,112,2996832,40872,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.27,1.79,1.15,0,4.20,0.00,139.20,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,856.60,0.00,0.00,0.00,4.80,20.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271508,0,3583336,92.96,28048,469972,3402596,88.27,3160320,334504,144,2996832,40872,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.41,1.82,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,74.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.10,0.60,1102.00,856.40,0.00,0.00,0.00,1.60,79.40,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,270916,0,3583928,92.97,28048,470008,3402596,88.27,3160444,334524,172,2996936,40876,2488,8940,10752,0,0,0.00,0,0.00,3,298,2.37,1.83,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,22.80,18.20,160.96,3.84,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,853.20,0.00,0.00,0.00,5.60,19.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271036,0,3583808,92.97,28056,470036,3402596,88.27,3160416,334528,212,2996904,40852,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.34,1.83,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,849.40,0.00,0.00,0.00,4.00,20.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271084,0,3583760,92.97,28064,470060,3402596,88.27,3159980,334588,236,2996440,40836,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.32,1.83,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,82.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.13,0.00,1061.00,820.00,0.00,0.00,0.00,51.20,20.80,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,271084,0,3583760,92.97,28080,470084,3402596,88.27,3159988,334604,64,2996448,40836,2448,8940,10752,0,0,0.00,0,0.00,0,292,2.29,1.84,1.18,0,3.20,0.00,102.40,32.00,0.01,2.00,2.00,0.64,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
