timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1120.60,848.40,0.00,0.00,0.80,12.80,20.80,0.00,73.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,245488,0,3609356,93.63,28056,467600,3425800,88.87,3187212,333196,736,3024756,40752,2480,9004,10752,0,0,0.00,0,0.00,5,296,1.80,1.54,1.13,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,14.20,12.80,80.77,1.67,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,941.40,0.00,0.00,0.00,18.40,22.00,0.00,403.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,235728,0,3619116,93.88,28064,467620,3425800,88.87,3194384,333196,756,3033948,40760,2480,9004,10752,0,0,0.00,0,0.00,3,296,1.82,1.55,1.13,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,81.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.94,0.00,1046.20,869.00,0.00,0.00,0.80,56.80,17.80,0.00,54.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,113.60,235776,0,3619068,93.88,28080,467996,3425800,88.87,3196444,333460,980,3033948,40764,2480,9004,10752,0,0,0.00,0,0.00,1,296,1.99,1.59,1.15,0,5.40,1.60,113.60,21.33,0.01,1.48,1.19,0.64,9.20,13.60,0.68,80.71,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,96.18,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1180.60,891.40,0.00,0.00,0.00,23.20,22.60,0.00,83.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,235776,0,3619068,93.88,28092,468072,3417568,88.66,3196544,333604,1000,3033984,40772,2480,9004,10752,0,0,0.00,0,0.00,3,296,1.99,1.60,1.15,0,1.40,0.00,46.40,33.14,0.00,2.86,2.86,0.40,17.00,16.60,86.96,6.12,0.00,0.00,0.00,0.01
2018-01-07 07:21:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1108.80,868.80,0.00,0.00,0.00,7.20,20.80,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,235776,0,3619068,93.88,28100,468100,3417568,88.66,3196552,333628,1044,3033984,40756,2480,9004,10752,0,0,0.00,0,0.00,6,296,2.00,1.60,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.60,17.80,80.85,44.72,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,856.00,0.00,0.00,0.00,84.80,18.60,0.00,150.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,235088,0,3619756,93.90,28108,468124,3417568,88.66,3197112,333632,624,3034492,40764,2480,9004,10752,0,0,0.00,0,0.00,4,296,2.00,1.61,1.16,0,1.60,0.00,169.60,106.00,0.05,28.50,8.50,1.36,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,75.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.04,0.00,1209.20,1074.60,0.00,0.00,2.40,5.60,33.20,0.00,389.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,234892,0,3619952,93.91,28116,468552,3417568,88.66,3197212,334008,1100,3034600,40776,2480,9004,10752,0,0,0.00,0,0.00,4,296,1.92,1.60,1.16,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,91.00,73.00,524.44,130.42,0.00,0.00,0.00,0.04
2018-01-07 07:21:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1140.00,1002.40,0.00,0.00,0.00,28.00,34.20,0.00,219.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,233220,0,3621624,93.95,28124,468576,3417568,88.66,3197392,334028,1144,3034832,40780,2480,9004,10752,0,0,0.00,0,0.00,4,296,1.92,1.61,1.16,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,9.00,9.00,40.48,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,1100.60,0.00,0.00,0.00,85.60,21.00,0.00,1699.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,230048,0,3624796,94.03,28132,468600,3417568,88.66,3201364,334048,704,3038676,40780,2480,9004,10752,0,0,0.00,0,0.00,4,296,1.93,1.61,1.17,0,1.60,0.00,171.20,107.00,0.02,14.00,4.00,0.64,7.60,7.40,40.62,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1082.60,861.60,0.00,0.00,0.00,61.60,19.00,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,230072,0,3624772,94.03,28140,468772,3417568,88.66,3201360,334148,780,3038676,40780,2480,9004,10752,0,0,0.00,0,0.00,3,296,1.93,1.62,1.17,0,4.40,0.00,123.20,28.00,0.00,0.18,0.18,0.08,2.40,4.00,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,81.75,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,17.75,0.00,1122.00,1063.00,0.00,0.00,1.60,15.20,18.20,0.00,989.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,30.40,229824,0,3625020,94.04,28148,469048,3417568,88.66,3199388,334436,964,3038680,40796,2480,9004,10752,0,0,0.00,0,0.00,4,296,1.94,1.62,1.18,0,1.60,3.20,30.40,21.00,0.00,0.50,0.50,0.08,23.40,23.60,87.29,82.39,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.40,852.00,0.00,0.00,1.60,12.80,28.80,0.00,66.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,229692,0,3625152,94.04,28156,469080,3417568,88.66,3201628,334448,1020,3038844,40808,2480,9004,10752,0,0,0.00,0,0.00,3,296,1.95,1.63,1.18,0,0.80,3.20,25.60,36.00,0.00,1.00,1.00,0.08,12.80,10.80,80.86,2.09,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,852.40,0.00,0.00,0.00,84.00,19.20,0.00,359.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,229428,0,3625416,94.05,28164,469104,3417568,88.66,3199588,334456,600,3038848,40824,2480,9004,10752,0,0,0.00,0,0.00,5,296,1.95,1.64,1.19,0,1.40,0.00,140.80,100.57,0.00,0.57,3.43,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,78.39,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,21.11,0.00,1095.60,892.20,0.00,0.00,1.60,19.20,18.40,0.00,114.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,65.60,229380,0,3625464,94.05,28172,469528,3417568,88.66,3201708,334840,1076,3038852,40884,2480,9004,10752,0,0,0.00,0,0.00,4,296,1.95,1.64,1.19,0,2.20,3.20,65.60,31.27,0.00,2.55,0.36,0.08,24.00,23.80,83.44,83.42,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.20,1177.80,0.00,0.00,0.00,12.00,30.40,0.00,1561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,229076,0,3625768,94.06,28180,469548,3417568,88.66,3201848,334856,1096,3039008,40900,2480,9004,10752,0,0,0.00,0,0.00,3,296,2.12,1.68,1.20,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,828.00,0.00,0.00,0.00,5.60,19.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,229172,0,3625672,94.05,28188,469576,3417568,88.66,3201880,334860,1128,3039008,40808,2480,9004,10752,0,0,0.00,0,0.00,3,296,2.11,1.69,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,95.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1054.60,866.20,0.00,0.00,0.00,92.00,19.20,0.00,461.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,184.00,228660,0,3626184,94.07,28196,469600,3417568,88.66,3200236,334896,700,3039384,40816,2480,9004,10752,0,0,0.00,0,0.00,4,296,2.10,1.69,1.21,0,5.00,0.00,184.00,36.80,0.01,2.08,1.12,0.56,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,84.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,15.56,0.00,1095.80,870.20,0.00,0.00,0.00,52.00,22.80,0.00,114.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,228660,0,3626184,94.07,28204,469624,3417568,88.66,3202348,334920,556,3039456,40828,2480,9004,10752,0,0,0.00,0,0.00,4,296,2.09,1.70,1.22,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,24.20,19.80,161.48,4.00,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,823.60,0.00,0.00,0.00,12.80,32.00,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,228536,0,3626308,94.07,28212,469644,3417568,88.66,3202612,334880,576,3039684,40828,2480,9004,10752,0,0,0.00,0,0.00,4,296,2.16,1.72,1.23,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,835.60,0.00,0.00,0.00,7.20,20.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,228536,0,3626308,94.07,28220,469672,3417568,88.66,3202696,334852,620,3039696,40828,2480,9004,10752,0,0,0.00,0,0.00,3,296,2.15,1.72,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,80.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.84,0.00,1048.00,848.40,0.00,0.00,0.80,98.40,20.80,0.00,75.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,196.80,228412,0,3626432,94.07,28228,469704,3417568,88.66,3202632,334876,240,3039600,40828,2480,9004,10752,0,0,0.00,0,0.00,3,296,2.06,1.71,1.23,0,2.80,1.60,196.80,70.86,0.02,7.43,2.29,0.64,14.00,12.80,81.85,3.33,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,833.00,0.00,0.00,0.00,8.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,228412,0,3626432,94.07,28236,469728,3417568,88.66,3202636,334876,268,3039600,40828,2480,9004,10752,0,0,0.00,0,0.00,3,296,2.05,1.72,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,820.60,0.00,0.00,0.00,15.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,228412,0,3626432,94.07,28244,469752,3417568,88.66,3202656,334904,236,3039600,40828,2480,9004,10752,0,0,0.00,0,0.00,3,296,2.29,1.77,1.25,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,87.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,12.25,0.00,1086.60,885.60,0.00,0.00,0.00,36.00,19.00,0.00,110.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,228412,0,3626432,94.07,28252,469776,3417568,88.66,3202668,334912,100,3039600,40828,2480,9004,10752,0,0,0.00,0,0.00,3,296,2.27,1.78,1.26,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,23.80,18.40,161.11,4.22,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.40,862.60,0.00,0.00,0.00,30.40,84.60,0.00,44.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,227968,0,3626876,94.09,28260,469800,3417568,88.66,3202772,334956,80,3039668,40892,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.25,1.78,1.26,0,3.00,0.00,60.80,20.27,0.01,3.73,3.73,1.12,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,852.60,0.00,0.00,0.00,40.00,25.00,0.00,49.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,228140,0,3626704,94.08,28268,469824,3417568,88.66,3202372,334976,64,3039256,40892,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.23,1.78,1.27,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,93.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.02,0.00,1054.40,837.20,0.00,0.00,0.00,7.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,228140,0,3626704,94.08,28276,469848,3417568,88.66,3202372,334976,128,3039268,40892,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.29,1.80,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.04,0.00,0.00,0.00,0.00
