timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.60,881.80,0.00,0.00,0.00,68.00,32.80,0.00,95.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,234364,0,3620480,93.92,27944,467884,3417216,88.65,3199208,332556,884,3035932,40524,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.02,1.53,1.17,0,5.00,0.00,136.00,27.20,0.02,4.16,4.16,2.08,18.00,18.20,80.78,41.74,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,845.60,0.00,0.00,0.00,92.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,234364,0,3620480,93.92,27952,467904,3417216,88.65,3199208,332556,524,3035932,40528,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.02,1.54,1.18,0,2.40,0.00,185.60,77.33,0.04,14.67,8.33,2.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,60.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,1032.60,776.80,0.00,0.00,0.00,10.40,15.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,234108,0,3620736,93.93,27960,468332,3417216,88.65,3199268,332916,996,3035932,40552,2488,9048,10752,0,0,0.00,0,0.00,0,297,2.01,1.55,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.40,19.60,57.15,82.15,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,97.40,0.00,0.20,1.90,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1165.00,866.80,0.00,0.00,0.80,17.60,34.20,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,234116,0,3620728,93.93,27972,468356,3417216,88.65,3199500,332960,1084,3036156,40548,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.01,1.56,1.18,0,0.80,1.60,35.20,46.00,0.02,24.00,24.00,1.92,8.40,9.20,31.15,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1151.60,880.80,0.00,0.00,0.00,4.80,21.80,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,233976,0,3620868,93.93,27980,468384,3417216,88.65,3199540,332984,1116,3036160,40564,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.01,1.56,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.80,17.80,80.67,44.81,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,852.20,0.00,0.00,0.00,101.60,21.80,0.00,106.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,232904,0,3621940,93.96,27988,468408,3417216,88.65,3200136,332884,712,3036720,40564,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.41,1.65,1.22,0,2.40,0.00,203.20,84.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,57.62,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,41.78,0.00,1089.40,988.60,0.00,0.00,0.80,14.40,17.40,0.00,1042.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,228552,0,3626292,94.07,27996,468832,3417216,88.65,3201476,333356,1164,3040060,40576,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.22,1.63,1.21,0,0.60,1.60,28.80,50.67,0.00,2.67,2.67,0.16,24.40,25.40,87.73,83.53,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.80,880.00,0.00,0.00,0.00,67.20,46.60,0.00,93.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,228676,0,3626168,94.07,28004,468860,3417216,88.65,3204028,333384,888,3040560,40580,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.36,1.67,1.23,0,5.60,0.00,134.40,24.00,0.03,5.14,2.57,1.44,17.20,17.40,80.61,41.08,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,1001.40,0.00,0.00,0.00,98.40,20.20,0.00,904.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,220492,0,3634352,94.28,28012,468888,3417216,88.65,3212596,333384,568,3049116,40608,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.33,1.67,1.23,0,2.40,0.00,196.80,82.00,0.10,39.67,10.00,2.40,9.40,14.60,0.80,80.14,0.00,0.00,0.00,0.01
2018-01-07 07:21:29,82.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.54,0.00,1042.00,818.20,0.00,0.00,0.00,12.00,17.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,220120,0,3634724,94.29,28020,469312,3417216,88.65,3212668,333728,1028,3049116,40580,2488,9048,10752,0,0,0.00,0,0.00,0,297,2.31,1.68,1.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,75.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.05,0.00,1141.20,969.80,0.00,0.00,0.00,9.60,18.60,0.00,1183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,217148,0,3637696,94.37,28028,469324,3417216,88.65,3214576,333784,1048,3051020,40580,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.36,1.70,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.60,25.00,87.52,82.54,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.20,846.40,0.00,0.00,0.00,14.40,23.80,0.00,69.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,217172,0,3637672,94.37,28028,469356,3417216,88.65,3214592,333804,1064,3051008,40580,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.49,1.74,1.26,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,13.40,11.60,80.50,1.51,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.60,0.00,0.00,0.00,86.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,217172,0,3637672,94.37,28036,469380,3417216,88.65,3214596,333804,696,3051012,40580,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.45,1.74,1.27,0,1.60,0.00,172.80,108.00,0.03,19.50,10.00,1.60,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,59.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,1058.20,794.60,0.00,0.00,2.40,6.40,17.60,0.00,108.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,217048,0,3637796,94.37,28044,469816,3417216,88.65,3214672,334164,1140,3051044,40596,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.42,1.75,1.27,0,1.00,4.80,12.80,17.60,0.00,0.00,0.00,0.00,23.20,24.00,83.37,82.93,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.20,943.60,0.00,0.00,0.00,72.80,29.80,0.00,1026.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,216648,0,3638196,94.38,28052,469836,3417216,88.65,3214848,334212,884,3051212,40604,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.38,1.75,1.27,0,5.60,0.00,145.60,26.00,0.01,2.57,2.57,1.44,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,837.60,0.00,0.00,0.00,6.40,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,216632,0,3638212,94.38,28060,469860,3417216,88.65,3214892,334212,936,3051212,40624,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.35,1.75,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,78.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.44,0.00,1067.20,841.00,0.00,0.00,0.00,88.00,18.00,0.00,506.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,216488,0,3638356,94.38,28068,469884,3417216,88.65,3214960,334252,564,3051212,40624,2488,9048,10752,0,0,0.00,0,0.00,0,297,2.32,1.76,1.28,0,2.40,0.00,176.00,73.33,0.03,13.33,7.67,1.84,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,75.53,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,23.97,0.00,1108.60,876.40,0.00,0.00,0.00,26.40,35.80,0.00,319.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,214696,0,3640148,94.43,28076,469912,3417216,88.65,3215252,334232,612,3053552,40624,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.38,1.78,1.29,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,42.80,49.20,162.43,250.40,0.00,0.00,0.00,0.02
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,831.40,0.00,0.00,0.00,6.40,21.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,214572,0,3640272,94.43,28084,469932,3417216,88.65,3217332,334220,656,3053560,40624,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.35,1.78,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,834.60,0.00,0.00,0.00,85.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,214572,0,3640272,94.43,28092,469956,3417216,88.65,3217400,334212,280,3053560,40624,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.32,1.79,1.30,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,55.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.28,0.00,1045.20,758.80,0.00,0.00,0.80,5.60,14.80,0.00,76.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,214572,0,3640272,94.43,28100,469980,3417216,88.65,3217408,334232,308,3053556,40628,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.13,1.76,1.29,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,15.40,14.20,82.06,4.09,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,838.60,0.00,0.00,0.00,49.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,214572,0,3640272,94.43,28108,470004,3417216,88.65,3217416,334256,84,3053560,40628,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.12,1.76,1.29,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,839.80,0.00,0.00,0.00,6.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,214572,0,3640272,94.43,28116,470032,3417216,88.65,3217420,334256,140,3053568,40628,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.11,1.76,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,67.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.23,0.00,1046.60,792.60,0.00,0.00,0.00,20.00,19.00,0.00,106.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,214572,0,3640272,94.43,28124,470056,3417216,88.65,3217452,334292,140,3053568,40628,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.10,1.77,1.30,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,22.80,16.60,161.94,3.54,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1137.20,853.40,0.00,0.00,0.80,6.40,83.40,0.00,180.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,214336,0,3640508,94.44,28132,470080,3401840,88.25,3217008,334312,192,3053104,40636,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.10,1.77,1.31,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.40,852.40,0.00,0.00,0.00,4.80,20.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,214656,0,3640188,94.43,28140,470104,3401840,88.25,3216572,334332,224,3052656,40640,2448,9056,10752,0,0,0.00,0,0.00,3,292,2.09,1.78,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,71.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.82,0.00,1034.80,771.00,0.00,0.00,0.00,4.00,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,214656,0,3640188,94.43,28152,470132,3401840,88.25,3216572,334332,252,3052672,40640,2448,9056,10752,0,0,0.00,0,0.00,0,292,2.24,1.81,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
