timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.60,858.40,0.00,0.00,0.00,14.40,21.40,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,91900,0,3762944,97.62,24544,583808,3452356,89.56,3232440,437416,164,3061504,45340,2520,9172,10752,0,0,0.00,0,0.00,2,301,2.14,1.72,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,17.20,80.61,41.35,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,828.80,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,91776,0,3763068,97.62,24552,583828,3452356,89.56,3232440,437416,184,3061504,45348,2520,9172,10752,0,0,0.00,0,0.00,2,301,2.13,1.73,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,60.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.00,1044.00,843.80,0.00,0.00,0.00,17.60,16.80,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,91280,0,3763564,97.63,24572,584240,3452356,89.56,3232504,437708,616,3061504,45356,2520,9172,10752,0,0,0.00,0,0.00,3,301,1.96,1.70,1.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,23.80,25.60,87.49,83.35,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,840.40,0.00,0.00,0.00,0.00,24.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91280,0,3763564,97.63,24572,584280,3452356,89.56,3232632,437816,696,3061596,45364,2520,9172,10752,0,0,0.00,0,0.00,3,301,2.12,1.74,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.40,873.60,0.00,0.00,0.00,4.80,20.80,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,91156,0,3763688,97.64,24580,584312,3452356,89.56,3232644,437840,728,3061596,45372,2520,9172,10752,0,0,0.00,0,0.00,3,301,2.11,1.74,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,16.20,80.67,44.94,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,836.60,0.00,0.00,0.00,19.20,24.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,91156,0,3763688,97.64,24588,584336,3452356,89.56,3232648,437848,736,3061640,45380,2520,9180,10752,0,0,0.00,0,0.00,3,301,2.18,1.76,1.16,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,58.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.65,0.00,1060.80,835.00,0.00,0.00,0.00,54.40,16.60,0.00,109.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,90660,0,3764184,97.65,24596,584756,3452356,89.56,3232764,438228,884,3061648,45384,2520,9180,10752,0,0,0.00,0,0.00,2,301,2.17,1.77,1.16,0,4.20,0.00,108.80,25.90,0.05,12.19,6.10,2.56,23.60,24.20,87.39,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,840.40,0.00,0.00,0.00,19.20,24.60,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,90412,0,3764432,97.65,24604,584784,3452356,89.56,3232856,438248,976,3061728,45388,2520,9180,10752,0,0,0.00,0,0.00,3,301,2.15,1.77,1.17,0,1.20,0.00,38.40,32.00,0.00,3.33,3.33,0.40,7.80,7.80,40.03,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:21:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1107.40,860.80,0.00,0.00,0.00,48.00,21.00,0.00,53.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,90524,0,3764320,97.65,24612,584808,3452356,89.56,3232884,438260,824,3061732,45256,2520,9180,10752,0,0,0.00,0,0.00,2,301,2.30,1.81,1.18,0,1.00,0.00,96.00,96.00,0.01,5.60,5.60,0.56,7.60,7.80,40.66,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,83.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35,0.00,1031.80,844.20,0.00,0.00,0.00,46.40,18.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,90152,0,3764692,97.66,24620,585032,3452356,89.56,3232924,438416,852,3061740,45264,2520,9180,10752,0,0,0.00,0,0.00,2,301,2.20,1.79,1.18,0,1.00,0.00,92.80,92.80,0.02,20.80,12.80,1.28,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,79.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,1138.00,838.80,0.00,0.00,0.00,9.60,19.20,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,89872,0,3764972,97.67,24628,585256,3452356,89.56,3232948,438648,1088,3061744,45300,2520,9180,10752,0,0,0.00,0,0.00,6,301,2.18,1.80,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.80,26.20,87.56,90.25,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1131.20,861.60,0.00,0.00,0.00,23.20,24.20,0.00,100.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,89732,0,3765112,97.67,24636,585284,3452356,89.56,3233008,438672,1112,3061760,45300,2520,9180,10752,0,0,0.00,0,0.00,3,301,2.17,1.80,1.19,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,15.20,18.60,41.42,80.48,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.00,0.00,0.00,0.00,85.60,21.40,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,89748,0,3765096,97.67,24644,585312,3452356,89.56,3233028,438684,752,3061792,45300,2520,9180,10752,0,0,0.00,0,0.00,3,301,2.15,1.80,1.20,0,1.60,0.00,171.20,107.00,0.02,10.50,7.00,1.12,2.40,3.80,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,60.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.10,0.00,1068.60,859.40,0.00,0.00,0.00,59.20,20.20,0.00,113.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,89376,0,3765468,97.68,24656,585736,3452356,89.56,3233136,439060,884,3061860,45312,2520,9180,10752,0,0,0.00,0,0.00,3,301,2.14,1.81,1.20,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,24.40,26.20,83.14,83.58,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.40,828.40,0.00,0.00,0.00,20.00,124.00,0.00,75.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,87872,0,3766972,97.72,24664,585756,3436420,89.15,3234208,439076,964,3062868,45332,2520,9184,10752,0,0,0.00,0,0.00,4,301,2.13,1.81,1.20,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,835.60,0.00,0.00,0.00,7.20,21.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,87872,0,3766972,97.72,24672,585780,3436420,89.15,3234216,439076,1016,3062892,45332,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.12,1.81,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,85.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.11,0.00,1057.60,866.80,0.00,0.00,0.00,84.80,20.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,87872,0,3766972,97.72,24680,585808,3436420,89.15,3234256,439104,648,3062920,45336,2520,9184,10752,0,0,0.00,0,0.00,0,301,2.03,1.80,1.21,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,77.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.27,0.00,1117.20,820.00,0.00,0.00,0.00,20.80,22.40,0.00,112.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,87716,0,3767128,97.72,24688,585832,3436420,89.15,3234352,439072,664,3062944,45368,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.03,1.80,1.21,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,24.40,19.60,161.33,3.16,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,824.00,0.00,0.00,0.00,5.60,37.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,87344,0,3767500,97.73,24696,585856,3436420,89.15,3234708,439096,704,3063296,45368,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.03,1.81,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,832.40,0.00,0.00,0.00,44.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,87344,0,3767500,97.73,24704,585880,3436420,89.15,3234796,439064,532,3063304,45368,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.02,1.81,1.22,0,1.00,0.00,89.60,89.60,0.01,11.20,7.20,0.72,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,75.93,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,23.67,0.00,1060.20,855.80,0.00,0.00,0.00,114.40,20.80,0.00,71.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,228.80,87344,0,3767500,97.73,24712,585912,3436420,89.15,3234836,439096,112,3063312,45368,2520,9184,10752,0,0,0.00,0,0.00,2,301,2.02,1.81,1.22,0,6.40,0.00,228.80,35.75,0.01,1.12,0.12,0.08,14.20,13.60,81.94,3.68,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,841.00,0.00,0.00,0.00,5.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,87344,0,3767500,97.73,24720,585936,3436420,89.15,3234836,439100,160,3063332,45372,2520,9184,10752,0,0,0.00,0,0.00,2,301,2.02,1.82,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,832.00,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87204,0,3767640,97.74,24728,585952,3436420,89.15,3234860,439124,184,3063340,45388,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.02,1.82,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,78.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.51,0.00,1080.40,849.80,0.00,0.00,0.00,0.00,18.60,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87188,0,3767656,97.74,24728,585980,3436420,89.15,3234884,439144,212,3063356,45412,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.02,1.82,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,16.60,160.96,3.65,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1119.96,858.08,0.00,0.00,0.00,4.79,87.23,0.00,50.10,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,86604,0,3768240,97.75,24736,586008,3436420,89.15,3235100,439168,244,3063544,45524,2528,9188,10752,0,0,0.00,0,0.00,3,302,2.02,1.82,1.24,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.80,3.39,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,844.60,0.00,0.00,0.00,4.80,20.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,86652,0,3768192,97.75,24744,586032,3436420,89.15,3234704,439188,268,3063120,45524,2480,9188,10752,0,0,0.00,0,0.00,3,296,2.18,1.86,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,84.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.16,0.00,1036.20,838.40,0.00,0.00,0.00,27.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,86652,0,3768192,97.75,24756,586056,3436420,89.15,3234720,439212,220,3063128,45524,2480,9188,10752,0,0,0.00,0,0.00,0,296,2.16,1.86,1.26,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
