timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1141.80,862.80,0.00,0.00,0.00,27.20,21.20,0.00,56.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,282792,0,3572052,92.66,28000,467868,3411288,88.49,3149984,333140,1064,2987276,40740,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.26,1.64,1.15,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,8.20,8.40,41.17,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:20:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,951.00,0.00,0.00,0.00,142.40,22.40,0.00,739.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,284.80,280108,0,3574736,92.73,28012,467880,3411288,88.49,3150648,333156,488,2987864,40748,2488,8924,10752,0,0,0.00,0,0.00,7,297,2.24,1.65,1.15,0,3.60,0.00,284.80,79.11,0.05,12.89,3.11,1.12,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,71.76,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,27.84,0.00,1217.20,1089.20,0.00,0.00,0.80,0.00,35.60,0.00,883.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,281396,0,3573448,92.70,28016,468316,3411288,88.49,3150788,333520,976,2988020,40756,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.22,1.66,1.16,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,84.80,69.40,484.56,130.05,0.00,0.00,0.00,0.04
2018-01-07 07:21:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,828.80,0.00,0.00,0.00,20.80,21.20,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,281396,0,3573448,92.70,28028,468344,3411288,88.49,3150848,333544,1032,2988024,40764,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.21,1.66,1.16,0,1.40,0.00,41.60,29.71,0.01,4.00,4.00,0.56,3.60,5.20,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.40,854.00,0.00,0.00,0.00,8.00,20.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,281396,0,3573448,92.70,28036,468368,3411288,88.49,3150848,333556,1072,2988040,40768,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.19,1.67,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.60,10.60,80.53,1.52,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,837.20,0.00,0.00,0.00,84.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,281396,0,3573448,92.70,28044,468392,3411288,88.49,3150872,333580,704,2988040,40768,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.17,1.67,1.17,0,1.60,0.00,169.60,106.00,0.02,14.00,7.50,1.20,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,61.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,38.04,0.00,1247.00,1140.00,0.00,0.00,0.00,7.20,28.40,0.00,1464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,280492,0,3574352,92.72,28052,468820,3411288,88.49,3150960,333948,1132,2988044,40856,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.64,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,142.20,103.80,882.90,137.14,0.00,0.00,0.00,0.07
2018-01-07 07:21:20,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1142.60,889.00,0.00,0.00,0.00,54.40,27.20,0.00,159.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,280516,0,3574328,92.72,28060,468844,3411288,88.49,3150988,333972,1024,2988116,40856,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.65,1.17,0,5.80,0.00,108.80,18.76,0.00,0.14,0.14,0.08,28.20,33.80,81.39,166.45,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,936.00,0.00,0.00,0.00,42.40,20.40,0.00,764.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,280424,0,3574420,92.73,28068,468872,3411288,88.49,3149016,333992,904,2988116,40884,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.00,1.66,1.17,0,1.00,0.00,84.80,84.80,0.03,28.80,15.20,1.52,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,70.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.49,0.00,1028.60,771.60,0.00,0.00,0.00,87.20,66.20,0.00,426.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,279332,0,3575512,92.75,28080,469296,3392264,88.00,3152032,334304,952,2989124,40880,2488,8924,10752,0,0,0.00,0,0.00,1,297,2.00,1.66,1.18,0,1.60,0.00,174.40,109.00,0.02,10.50,7.00,1.12,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,89.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.44,0.00,1230.00,994.20,0.00,0.00,0.00,20.00,36.60,0.00,354.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,279296,0,3575548,92.75,28088,469320,3392264,88.00,3152336,334372,1020,2989316,40892,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.00,1.67,1.18,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,82.40,66.00,484.16,128.64,0.00,0.00,0.00,0.04
2018-01-07 07:21:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.80,873.00,0.00,0.00,0.00,9.60,21.60,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,279124,0,3575720,92.76,28096,469348,3392264,88.00,3152368,334392,1064,2989316,40948,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.00,1.67,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.00,14.20,80.55,2.38,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,845.60,0.00,0.00,0.00,84.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,279124,0,3575720,92.76,28104,469376,3392264,88.00,3152380,334412,692,2989316,40948,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.00,1.68,1.19,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,56.74,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,43.06,0.00,1079.40,806.80,0.00,0.00,0.00,28.00,21.60,0.00,113.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,278512,0,3576332,92.78,28112,469800,3392264,88.00,3152448,334780,1132,2989372,40956,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.84,1.65,1.18,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,24.40,25.60,83.11,83.66,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,844.00,0.00,0.00,0.00,27.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,278488,0,3576356,92.78,28120,469820,3392264,88.00,3152520,334788,1052,2989376,40980,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.85,1.66,1.19,0,4.80,0.00,54.40,11.33,0.00,0.83,0.83,0.40,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,851.80,0.00,0.00,0.00,42.40,20.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,278496,0,3576348,92.78,28128,469836,3392264,88.00,3152532,334808,904,2989376,40972,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.86,1.66,1.19,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,67.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,1024.60,756.20,0.00,0.00,0.00,80.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,278480,0,3576364,92.78,28128,469868,3392264,88.00,3152544,334828,560,2989376,40972,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.87,1.67,1.20,0,1.20,0.00,160.00,133.33,0.02,15.33,4.00,0.48,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,87.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,1170.20,853.20,0.00,0.00,0.00,12.00,21.00,0.00,109.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,278496,0,3576348,92.78,28136,469900,3392264,88.00,3152644,334796,592,2989404,40972,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.89,1.67,1.20,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,23.60,18.60,161.22,3.43,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,849.60,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,278496,0,3576348,92.78,28144,469920,3392264,88.00,3152644,334796,628,2989404,40984,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.89,1.68,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,856.80,0.00,0.00,0.00,100.00,22.80,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,278464,0,3576380,92.78,28152,469944,3392264,88.00,3152712,334788,236,2989404,41020,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.90,1.68,1.21,0,2.60,0.00,200.00,76.92,0.02,8.31,2.15,0.56,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,62.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,37.49,0.00,1052.60,773.60,0.00,0.00,0.00,8.80,15.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,278448,0,3576396,92.78,28160,469972,3392264,88.00,3152712,334788,268,2989404,41036,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.75,1.66,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,14.20,13.40,81.86,3.54,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,842.00,0.00,0.00,0.00,15.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,278432,0,3576412,92.78,28168,470000,3392264,88.00,3152732,334816,256,2989404,41052,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.93,1.70,1.22,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.00,0.00,0.00,0.00,36.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,278432,0,3576412,92.78,28168,470024,3392264,88.00,3152744,334828,104,2989412,41052,2488,8932,10752,0,0,0.00,0,0.00,7,297,1.94,1.70,1.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,74.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.60,1109.00,834.60,0.00,0.00,0.00,6.40,79.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,277928,0,3576916,92.79,28176,470044,3392264,88.00,3152848,334860,148,2989488,41052,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.86,1.69,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,18.40,162.68,4.22,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,843.80,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,277928,0,3576916,92.79,28184,470068,3392264,88.00,3152864,334872,168,2989492,41052,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.87,1.69,1.23,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,855.80,0.00,0.00,0.00,22.40,24.20,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,278224,0,3576620,92.78,28192,470096,3392264,88.00,3152452,334900,180,2989068,41056,2448,8932,10752,0,0,0.00,0,0.00,4,292,1.88,1.70,1.23,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,66.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,1027.80,751.60,0.00,0.00,0.00,6.40,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,278224,0,3576620,92.78,28208,470120,3392264,88.00,3152456,334900,220,2989084,41056,2448,8932,10752,0,0,0.00,0,0.00,1,292,1.89,1.70,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
