timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.60,996.40,0.00,0.00,0.80,194.40,23.60,0.00,667.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,388.80,240848,0,3613996,93.75,28084,467944,3414952,88.59,3191892,333008,56,3028872,40872,2504,9004,10752,0,0,0.00,0,0.00,4,299,2.14,1.74,1.25,0,7.40,1.60,388.80,52.76,0.34,46.38,11.57,8.56,16.80,17.00,80.83,41.30,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,841.60,0.00,0.00,0.00,14.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,240832,0,3614012,93.75,28092,467968,3414952,88.59,3191896,333008,148,3028876,40888,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.21,1.76,1.26,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,66.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.67,0.00,1090.20,883.20,0.00,0.00,0.80,4.00,17.00,0.00,482.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,240044,0,3614800,93.77,28108,468392,3414952,88.59,3191828,333336,596,3028736,40896,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.20,1.76,1.27,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,21.00,26.00,87.19,83.34,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,842.80,0.00,0.00,0.00,18.40,23.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,240044,0,3614800,93.77,28120,468416,3406696,88.37,3191896,333416,680,3028772,40900,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.18,1.77,1.27,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.80,1113.80,0.00,0.00,0.80,140.80,23.80,0.00,1498.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,281.60,240532,0,3614312,93.76,28128,468444,3406696,88.37,3191916,333444,52,3028780,40820,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.17,1.77,1.28,0,7.60,1.60,281.60,37.26,0.08,10.84,5.37,4.08,16.80,16.40,80.70,41.33,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1114.40,859.20,0.00,0.00,0.00,15.20,731.20,0.00,231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,240184,0,3614660,93.77,28136,468472,3406696,88.37,3191932,333464,172,3028788,40820,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.23,1.79,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,62.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.70,0.00,1101.20,832.80,0.00,0.00,0.00,122.40,25.60,0.00,357.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,244.80,239184,0,3615660,93.80,28144,468892,3406696,88.37,3192488,333820,52,3029296,40828,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.21,1.79,1.29,0,5.80,0.00,244.80,42.21,0.00,0.28,0.14,0.08,23.40,23.20,87.39,83.18,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1175.00,886.80,0.00,0.00,0.80,20.00,32.60,0.00,117.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,239184,0,3615660,93.80,28152,468920,3406696,88.37,3192740,333840,192,3029504,40832,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.36,1.83,1.30,0,0.60,1.60,40.00,69.33,0.00,1.33,1.33,0.08,21.40,24.00,81.20,84.52,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,855.60,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,239184,0,3615660,93.80,28160,468944,3406696,88.37,3192740,333840,216,3029508,40832,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.33,1.83,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,79.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.20,0.00,1057.40,834.80,0.00,0.00,0.80,123.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,246.40,238936,0,3615908,93.80,28168,469368,3406696,88.37,3192816,334236,36,3029512,40840,2488,9004,10752,0,0,0.00,0,0.00,1,297,2.30,1.84,1.31,0,6.60,1.60,246.40,37.58,0.10,15.76,4.00,2.64,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,85.33,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,14.37,0.00,1149.60,859.60,0.00,0.00,0.80,20.80,26.80,0.00,104.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,238812,0,3616032,93.80,28176,469392,3406696,88.37,3192960,334244,200,3029632,40844,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.12,1.81,1.30,0,0.60,1.60,41.60,72.00,0.00,8.00,8.00,0.48,22.40,23.40,87.27,82.11,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.60,896.20,0.00,0.00,0.80,7.20,20.40,0.00,108.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,238796,0,3616048,93.81,28184,469420,3406696,88.37,3192976,334264,228,3029632,40860,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.11,1.81,1.31,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,19.40,22.00,80.82,86.92,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,857.60,0.00,0.00,0.00,51.20,22.00,0.00,24.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,238780,0,3616064,93.81,28192,469444,3406696,88.37,3192992,334284,52,3029636,40880,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.10,1.81,1.31,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,65.96,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,33.74,0.00,1096.60,834.60,0.00,0.00,0.80,20.80,26.40,0.00,109.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,238144,0,3616700,93.82,28200,469872,3406696,88.37,3193184,334652,592,3029820,40916,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.09,1.82,1.32,0,0.60,1.60,41.60,72.00,0.00,1.33,1.33,0.08,23.60,24.60,83.39,83.14,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,845.20,0.00,0.00,0.00,12.00,21.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,238128,0,3616716,93.82,28208,469896,3406696,88.37,3193252,334664,632,3029816,40940,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.24,1.85,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,846.80,0.00,0.00,0.00,126.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,252.80,238128,0,3616716,93.82,28216,469920,3406696,88.37,3193264,334676,48,3029816,40940,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.22,1.85,1.33,0,6.60,0.00,252.80,38.30,0.03,3.88,0.73,0.48,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,79.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,1054.20,809.40,0.00,0.00,0.00,16.00,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,238128,0,3616716,93.82,28224,469936,3406696,88.37,3193264,334676,108,3029816,40940,2488,9004,10752,0,0,0.00,0,0.00,0,297,2.21,1.86,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,84.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.46,0.00,1145.00,865.40,0.00,0.00,0.00,0.00,29.40,0.00,159.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237880,0,3616964,93.83,28224,469968,3406696,88.37,3193528,334668,208,3030020,40944,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.03,1.83,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20,29.40,161.81,82.86,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,851.00,0.00,0.00,0.00,50.40,25.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,237756,0,3617088,93.83,28232,469992,3406696,88.37,3193648,334648,40,3030076,40944,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.11,1.85,1.34,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.00,0.00,0.00,0.00,10.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,237748,0,3617096,93.83,28240,470016,3406696,88.37,3193652,334648,128,3030088,40952,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.10,1.85,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,68.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.32,0.00,1068.20,820.80,0.00,0.00,0.00,4.80,17.80,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237624,0,3617220,93.84,28248,470044,3406696,88.37,3193680,334668,168,3030108,40952,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.09,1.85,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,14.60,81.99,4.05,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,853.60,0.00,0.00,0.00,40.00,23.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,237624,0,3617220,93.84,28256,470068,3406696,88.37,3193708,334712,40,3030112,40952,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,1.85,1.35,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.16,848.70,0.00,0.00,0.00,11.18,20.36,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,237624,0,3617220,93.84,28264,470092,3406696,88.37,3193708,334712,136,3030116,40956,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,1.86,1.35,0,0.40,0.00,22.36,56.00,0.01,18.00,18.00,0.72,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,68.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.49,0.60,1092.60,791.80,0.00,0.00,0.80,4.80,79.20,0.00,130.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,236744,0,3618100,93.86,28272,470120,3406696,88.37,3193808,334752,176,3030184,41124,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.07,1.86,1.36,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,23.00,17.40,160.97,3.94,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,850.40,0.00,0.00,0.00,6.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,236744,0,3618100,93.86,28280,470144,3406696,88.37,3193808,334752,204,3030192,41124,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.06,1.86,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,846.40,0.00,0.00,0.00,45.60,24.00,0.00,48.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,236916,0,3617928,93.85,28288,470168,3406696,88.37,3193416,334784,32,3029744,41124,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.06,1.86,1.36,0,3.80,0.00,91.20,24.00,0.01,2.74,2.74,1.04,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,58.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.39,0.00,1014.20,714.20,0.00,0.00,0.00,12.00,16.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,236916,0,3617928,93.85,28296,470192,3406696,88.37,3193416,334784,148,3029760,41160,2448,9004,10752,0,0,0.00,0,0.00,1,292,2.05,1.87,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
