timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1190.00,893.40,0.00,0.00,0.00,8.00,22.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,241092,0,3613752,93.75,27988,468208,3414808,88.58,3192580,332240,1040,3028628,41000,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.00,1.53,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.00,24.60,80.86,84.46,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,863.40,0.00,0.00,0.00,96.00,23.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,241092,0,3613752,93.75,27988,468236,3414808,88.58,3192584,332248,640,3028628,41008,2496,9000,10752,0,0,0.00,0,0.00,5,298,2.00,1.54,1.06,0,2.00,0.00,192.00,96.00,0.02,8.80,2.80,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1084.40,784.80,0.00,0.00,0.00,8.80,15.80,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,240728,0,3614116,93.76,28008,468664,3414808,88.58,3192584,332592,1092,3028556,41020,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.00,1.55,1.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,22.60,26.60,87.29,83.48,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,825.60,0.00,0.00,0.00,20.00,22.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,240604,0,3614240,93.76,28020,468688,3414808,88.58,3192620,332644,1168,3028560,41020,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.00,1.56,1.07,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1173.40,921.40,0.00,0.00,0.00,84.00,22.00,0.00,155.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,240604,0,3614240,93.76,28028,468716,3414808,88.58,3192640,332668,800,3028564,41020,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.00,1.56,1.08,0,1.60,0.00,168.00,105.00,0.03,19.00,13.00,2.08,27.20,33.60,81.14,163.39,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1095.60,846.80,0.00,0.00,0.00,67.20,20.00,0.00,24.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,240496,0,3614348,93.76,28036,468888,3414808,88.58,3192644,332776,636,3028568,41028,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.00,1.57,1.08,0,5.60,0.00,134.40,24.00,0.01,2.43,1.29,0.72,2.40,4.00,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,50.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.39,0.00,1079.60,773.20,0.00,0.00,0.00,17.60,15.40,0.00,111.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,240232,0,3614612,93.77,28044,469164,3414808,88.58,3192720,333056,976,3028572,41036,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.84,1.54,1.08,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,24.00,23.80,87.45,82.44,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1142.80,861.80,0.00,0.00,0.00,28.80,27.00,0.00,71.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,240108,0,3614736,93.77,28052,469188,3406576,88.37,3192780,333076,992,3028620,41040,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.93,1.57,1.09,0,1.20,0.00,57.60,48.00,0.01,5.33,5.33,0.64,14.00,12.60,80.17,1.96,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,822.60,0.00,0.00,0.00,86.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,240108,0,3614736,93.77,28060,469216,3406576,88.37,3192800,333096,640,3028628,41040,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.94,1.58,1.09,0,1.60,0.00,172.80,108.00,0.02,9.50,6.50,1.04,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,63.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.84,0.00,997.60,736.20,0.00,0.00,0.00,8.00,16.60,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,235888,0,3618956,93.88,28068,469640,3406576,88.37,3194000,333432,1072,3031816,41068,2488,9000,10752,0,0,0.00,0,0.00,1,297,1.94,1.58,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,87.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.25,0.40,1192.40,889.20,0.00,0.00,1.60,12.00,332.80,0.00,230.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,236112,0,3618732,93.87,28076,469664,3406576,88.37,3196448,333480,1128,3032192,41084,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.95,1.59,1.10,0,0.80,3.20,24.00,34.00,0.00,0.00,0.00,0.00,26.40,27.20,87.80,82.92,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.60,948.80,0.00,0.00,0.80,6.40,22.60,0.00,477.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,233628,0,3621216,93.94,28084,469688,3406576,88.37,3197316,333500,1156,3033004,41084,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.95,1.60,1.11,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,20.00,23.20,80.65,86.99,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,966.20,0.00,0.00,0.00,137.60,20.40,0.00,879.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,275.20,231128,0,3623716,94.00,28092,469716,3406576,88.37,3198888,333520,476,3036656,41084,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.95,1.60,1.11,0,6.20,0.00,275.20,44.39,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,50.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,49.24,0.00,1060.00,787.40,0.00,0.00,0.80,35.20,18.40,0.00,111.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,70.40,230880,0,3623964,94.01,28100,470144,3406576,88.37,3201000,333852,976,3036660,41092,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.88,1.59,1.11,0,2.00,1.60,70.40,36.00,0.00,0.00,0.00,0.00,23.60,24.60,83.41,83.28,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,926.40,0.00,0.00,0.00,9.60,33.80,0.00,800.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,230020,0,3624824,94.03,28108,470164,3406576,88.37,3201596,333896,1032,3037232,41092,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.89,1.60,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,831.60,0.00,0.00,0.00,87.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,230020,0,3624824,94.03,28116,470188,3406576,88.37,3201608,333916,660,3037236,41092,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.90,1.61,1.12,0,1.60,0.00,174.40,109.00,0.02,12.00,3.00,0.48,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,65.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.71,0.00,1004.40,813.40,0.00,0.00,0.00,0.80,16.80,0.00,374.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,229988,0,3624856,94.03,28116,470212,3406576,88.37,3199580,333936,688,3037240,41092,2488,9000,10752,0,0,0.00,0,0.00,0,297,2.07,1.65,1.14,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,86.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,1122.80,829.20,0.00,0.00,0.00,5.60,25.60,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,229756,0,3625088,94.04,28124,470244,3406576,88.37,3201832,333904,720,3037324,41092,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.06,1.65,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,23.60,161.48,42.91,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,1081.00,0.00,0.00,0.00,4.80,20.40,0.00,1442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,229320,0,3625524,94.05,28132,470264,3406576,88.37,3199844,333864,740,3037372,41092,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.14,1.67,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,843.40,0.00,0.00,0.00,146.40,23.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,292.80,229304,0,3625540,94.05,28140,470288,3406576,88.37,3199860,333896,56,3037376,41096,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.12,1.68,1.16,0,5.60,0.00,292.80,52.29,0.03,4.57,1.43,0.80,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,56.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.69,0.00,1062.60,782.60,0.00,0.00,0.80,14.40,16.20,0.00,77.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,229328,0,3625516,94.05,28148,470312,3406576,88.37,3201908,333896,164,3037376,41096,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.95,1.65,1.15,0,0.60,1.60,28.80,50.67,0.01,12.00,12.00,0.72,15.00,14.60,82.00,3.64,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,837.00,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,229328,0,3625516,94.05,28156,470340,3406576,88.37,3201932,333932,188,3037376,41096,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.04,1.67,1.16,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,835.00,0.00,0.00,0.00,0.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229312,0,3625532,94.05,28156,470364,3406576,88.37,3201932,333940,220,3037380,41112,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.28,1.73,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,67.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.60,1082.20,812.40,0.00,0.00,2.40,4.80,79.00,0.00,132.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,229288,0,3625556,94.05,28164,470388,3406576,88.37,3202028,333968,252,3037452,41128,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.25,1.73,1.18,0,1.00,4.80,9.60,14.40,0.00,0.00,0.00,0.00,23.60,19.20,161.05,4.06,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,845.00,0.00,0.00,0.00,6.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,229288,0,3625556,94.05,28172,470412,3406576,88.37,3202036,333968,276,3037456,41132,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.23,1.74,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,879.20,0.00,0.00,0.00,19.20,24.00,0.00,242.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,229496,0,3625348,94.05,28180,470440,3395300,88.08,3201608,334008,272,3036996,41132,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.21,1.74,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,59.44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,40.36,0.00,1005.40,733.60,0.00,0.00,0.00,61.60,15.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,229496,0,3625348,94.05,28192,470464,3395300,88.08,3201624,334028,68,3037004,41132,2448,9004,10752,0,0,0.00,0,0.00,1,292,2.20,1.75,1.20,0,3.60,0.00,123.20,34.22,0.02,6.00,3.11,1.12,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
