timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,52.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,986.00,905.00,0.00,0.00,0.00,5.60,16.80,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1253832,0,2601012,67.47,27596,459924,2546348,66.06,2190480,323904,192,2026908,40504,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.56,0.66,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,27.60,40.51,171.83,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,29.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.79,0.00,946.20,707.20,0.00,0.00,0.00,8.00,12.40,0.00,211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1251160,0,2603684,67.54,27604,460144,2546348,66.06,2190864,324072,424,2029288,40508,2408,7148,10752,0,0,0.00,0,0.00,0,287,0.60,0.67,0.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.60,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,4.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.24,0.00,927.60,574.40,0.00,0.00,0.00,9.60,9.20,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1251284,0,2603560,67.54,27616,460172,2546348,66.06,2192956,324088,460,2029296,40512,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.55,0.66,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,14.60,43.71,41.34,0.00,0.00,0.00,0.00
2018-01-07 07:21:00,55.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.34,0.00,989.60,894.20,0.00,0.00,0.00,11.20,19.40,0.00,552.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1248892,0,2605952,67.60,27628,460200,2546348,66.06,2195104,324096,508,2031420,40512,2408,7148,10752,0,0,0.00,0,0.00,4,287,0.59,0.66,0.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.00,6.20,39.80,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,990.40,919.40,0.00,0.00,0.00,22.40,19.60,0.00,75.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1248916,0,2605928,67.60,27636,460216,2546348,66.06,2195132,324120,512,2031424,40512,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.62,0.67,0.67,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,9.20,19.00,0.73,124.03,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,8.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.50,0.00,894.80,560.80,0.00,0.00,0.00,48.80,9.00,0.00,25.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1248792,0,2606052,67.60,27636,460448,2546348,66.06,2195164,324312,464,2031424,40516,2408,7148,10752,0,0,0.00,0,0.00,2,287,0.57,0.66,0.67,0,3.40,0.00,97.60,28.71,0.03,8.00,4.00,1.36,2.80,4.60,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,24.37,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,75.33,0.00,942.40,706.80,0.00,0.00,0.00,14.40,11.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1248544,0,2606300,67.61,27644,460468,2546348,66.06,2195164,324312,556,2031424,40520,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.53,0.65,0.67,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,11.80,13.00,43.68,41.14,0.00,0.00,0.00,0.00
2018-01-07 07:21:20,54.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.45,0.00,991.40,944.60,0.00,0.00,0.00,4.80,17.40,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1248668,0,2606176,67.61,27652,460496,2546348,66.06,2195176,324320,584,2031424,40524,2408,7148,10752,0,0,0.00,0,0.00,4,287,0.56,0.65,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,22.80,40.37,125.64,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,38.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.41,0.00,943.00,778.00,0.00,0.00,0.00,48.00,13.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1248420,0,2606424,67.61,27660,460720,2546348,66.06,2195240,324532,620,2031424,40528,2408,7148,10752,0,0,0.00,0,0.00,1,287,0.60,0.66,0.67,0,1.00,0.00,96.00,96.00,0.01,12.80,8.80,0.88,2.40,4.20,0.22,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.20,488.80,0.00,0.00,0.00,9.60,7.40,0.00,670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1246460,0,2608384,67.67,27668,460740,2546348,66.06,2196640,324580,652,2032800,40528,2408,7148,10752,0,0,0.00,0,0.00,1,287,0.55,0.65,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,47.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48,0.00,981.00,853.40,0.00,0.00,0.00,12.00,18.60,0.00,66.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1246484,0,2608360,67.66,27668,460764,2546348,66.06,2196648,324592,664,2032804,40528,2408,7148,10752,0,0,0.00,0,0.00,4,287,0.59,0.65,0.67,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,12.80,13.60,43.76,41.28,0.00,0.00,0.00,0.00
2018-01-07 07:21:40,52.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.96,0.00,1001.20,922.40,0.00,0.00,0.00,47.20,17.00,0.00,272.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1246420,0,2608424,67.67,27676,460796,2546348,66.06,2194620,324612,508,2032804,40532,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.62,0.66,0.67,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,25.00,42.80,41.13,297.83,0.00,0.00,0.00,0.02
2018-01-07 07:21:45,17.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.35,0.00,905.80,614.80,0.00,0.00,0.00,53.60,10.20,0.00,25.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1246420,0,2608424,67.67,27684,461020,2546348,66.06,2196704,324808,456,2032804,40536,2408,7148,10752,0,0,0.00,0,0.00,1,287,0.65,0.67,0.67,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,2.60,4.00,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,14.47,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,85.22,0.00,937.00,647.20,0.00,0.00,0.00,13.60,11.60,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1246472,0,2608372,67.66,27692,461044,2546348,66.06,2194656,324816,552,2032816,40536,2408,7148,10752,0,0,0.00,0,0.00,4,287,0.60,0.65,0.67,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,11.60,13.80,41.48,41.47,0.00,0.00,0.00,0.00
2018-01-07 07:21:55,54.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.01,0.00,979.20,873.00,0.00,0.00,0.00,5.60,19.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1244112,0,2610732,67.73,27700,461064,2535588,65.78,2196736,324836,588,2034864,40536,2408,7156,10752,0,0,0.00,0,0.00,3,287,0.63,0.66,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,40.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.17,0.00,942.60,799.60,0.00,0.00,0.00,44.80,14.60,0.00,330.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1244044,0,2610800,67.73,27708,461092,2535588,65.78,2196756,324856,420,2034868,40536,2408,7156,10752,0,0,0.00,0,0.00,0,287,0.74,0.68,0.68,0,1.00,0.00,89.60,89.60,0.01,9.60,4.80,0.48,2.20,3.60,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.40,505.20,0.00,0.00,0.00,21.60,11.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1243920,0,2610924,67.73,27716,461116,2535588,65.78,2196768,324868,440,2034876,40540,2408,7156,10752,0,0,0.00,0,0.00,0,287,0.68,0.67,0.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,46.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.88,0.00,993.20,854.20,0.00,0.00,0.00,6.40,16.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1243920,0,2610924,67.73,27724,461140,2535588,65.78,2198828,324884,476,2034876,40540,2408,7156,10752,0,0,0.00,0,0.00,2,287,0.71,0.68,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.40,12.40,80.80,2.18,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,52.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.17,0.00,969.60,870.80,0.00,0.00,0.00,46.40,16.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1243920,0,2610924,67.73,27732,461160,2535588,65.78,2198880,324860,300,2034876,40540,2408,7156,10752,0,0,0.00,0,0.00,2,287,0.73,0.68,0.68,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,15.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,910.00,601.00,0.00,0.00,0.00,44.80,9.80,0.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1243920,0,2610924,67.73,27732,461188,2535588,65.78,2198892,324880,84,2034876,40540,2408,7156,10752,0,0,0.00,0,0.00,1,287,0.67,0.67,0.67,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,20.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.05,0.00,943.60,696.80,0.00,0.00,0.00,7.20,11.40,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1243920,0,2610924,67.73,27740,461216,2535588,65.78,2198960,324872,140,2034876,40540,2408,7156,10752,0,0,0.00,0,0.00,2,287,0.70,0.68,0.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.20,8.60,41.08,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:22:30,52.32,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,47.07,0.00,972.80,900.20,0.00,0.00,0.00,4.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1243780,0,2611064,67.73,27748,461240,2535588,65.78,2198964,324872,168,2034876,40560,2408,7156,10752,0,0,0.00,0,0.00,4,287,0.72,0.68,0.68,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,32.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.65,0.00,938.40,740.20,0.00,0.00,0.00,19.20,16.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1243780,0,2611064,67.73,27756,461264,2535588,65.78,2198988,324900,180,2034880,40560,2408,7156,10752,0,0,0.00,0,0.00,0,287,0.74,0.69,0.68,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,12.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.03,0.60,953.20,635.00,0.00,0.00,0.00,6.40,72.40,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1243572,0,2611272,67.74,27764,461288,2535588,65.78,2199108,324932,224,2034984,40692,2416,7156,10752,0,0,0.00,0,0.00,2,288,0.68,0.68,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,9.60,81.68,1.90,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,965.20,870.60,0.00,0.00,0.00,5.60,16.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1243596,0,2611248,67.74,27772,461312,2535588,65.78,2199104,324936,256,2034984,40692,2416,7156,10752,0,0,0.00,0,0.00,2,288,0.71,0.68,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,41.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.82,0.00,963.00,800.00,0.00,0.00,0.00,0.00,15.20,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243876,0,2610968,67.73,27772,461336,2535588,65.78,2198904,324956,280,2034760,40700,2392,7156,10752,0,0,0.00,0,0.00,2,285,0.73,0.69,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,496.20,0.00,0.00,0.00,43.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1243736,0,2611108,67.74,27780,461360,2535588,65.78,2198908,324968,92,2034768,40700,2392,7156,10752,0,0,0.00,0,0.00,0,285,0.67,0.68,0.68,0,1.60,0.00,86.40,54.00,0.03,19.00,9.50,1.52,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
