timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.20,862.60,0.00,0.00,0.80,6.40,30.80,0.00,114.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,267508,0,3587336,93.06,27832,467704,3413156,88.54,3166176,332660,688,3003316,40648,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.18,1.65,1.12,0,0.60,1.60,12.80,24.00,0.00,6.67,6.67,0.40,20.40,22.40,80.47,82.90,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,848.80,0.00,0.00,0.00,149.60,23.20,0.00,31.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,299.20,267620,0,3587224,93.06,27840,467724,3413156,88.54,3166184,332668,128,3003320,40540,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.33,1.68,1.13,0,7.60,0.00,299.20,39.37,0.01,1.89,0.95,0.72,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,47.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,52.57,0.20,1052.20,779.20,0.00,0.00,0.00,8.00,19.80,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,267044,0,3587800,93.07,27860,468148,3413156,88.54,3166232,333016,588,3003292,40604,2488,8944,10752,0,0,0.00,0,0.00,3,298,2.14,1.66,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,23.40,25.80,87.29,83.21,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,833.40,0.00,0.00,0.00,140.80,27.00,0.00,21.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,281.60,267060,0,3587784,93.07,27872,468176,3413156,88.54,3166384,333060,176,3003412,40608,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.21,1.68,1.14,0,5.80,0.00,281.60,48.55,0.08,13.38,6.48,3.76,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.00,898.00,0.00,0.00,0.00,6.40,23.80,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,266828,0,3588016,93.08,27880,468204,3413156,88.54,3166396,333088,232,3003444,40592,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.19,1.68,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.00,35.60,80.99,212.05,0.00,0.00,0.00,0.02
2018-01-07 07:21:10,97.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,1.70,0.00,1107.40,845.60,0.00,0.00,0.00,4.00,20.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266712,0,3588132,93.08,27888,468368,3413156,88.54,3166356,333208,404,3003384,40592,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.18,1.69,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,50.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.00,1053.20,781.80,0.00,0.00,0.00,130.40,27.00,0.00,112.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,260.80,266340,0,3588504,93.09,27888,468652,3413156,88.54,3166568,333472,72,3003548,40604,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.16,1.70,1.15,0,7.20,0.00,260.80,36.22,0.09,11.89,2.67,1.92,24.40,24.60,87.41,84.94,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.40,857.00,0.00,0.00,0.00,20.80,22.80,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,266340,0,3588504,93.09,27896,468680,3413156,88.54,3166628,333488,200,3003548,40604,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.15,1.70,1.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,17.00,18.00,80.61,45.35,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,832.80,0.00,0.00,0.00,4.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,266340,0,3588504,93.09,27904,468708,3413156,88.54,3166588,333492,236,3003508,40604,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.14,1.71,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,69.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.09,0.00,1017.40,757.40,0.00,0.00,0.00,56.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,265836,0,3589008,93.10,27912,469132,3413156,88.54,3166676,333844,520,3003524,40620,2488,8944,10752,0,0,0.00,0,0.00,0,297,2.05,1.69,1.16,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,86.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,1149.40,844.20,0.00,0.00,0.80,12.80,28.20,0.00,106.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,265836,0,3589008,93.10,27920,469152,3413156,88.54,3166744,333892,588,3003600,40628,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.20,1.73,1.17,0,0.60,1.60,25.60,45.33,0.00,8.00,8.00,0.48,22.80,22.80,87.25,81.86,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1159.20,928.40,0.00,0.00,0.00,0.00,22.60,0.00,422.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,263288,0,3591556,93.17,27920,469180,3393800,88.04,3168884,333888,624,3005696,40628,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.19,1.74,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,12.20,80.34,2.25,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,820.60,0.00,0.00,0.00,5.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,263296,0,3591548,93.17,27928,469208,3393800,88.04,3168884,333908,656,3005700,40636,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.17,1.74,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,58.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.00,1179.60,953.60,0.00,0.00,0.00,4.00,25.40,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262892,0,3591952,93.18,27936,469636,3393800,88.04,3168936,334300,1084,3005676,40676,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.32,1.78,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.40,67.00,480.66,130.10,0.00,0.00,0.00,0.04
2018-01-07 07:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,822.80,0.00,0.00,0.00,12.80,27.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,262892,0,3591952,93.18,27944,469656,3393800,88.04,3169092,334312,1120,3005820,40676,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.29,1.78,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.40,4.80,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.80,836.60,0.00,0.00,0.00,19.20,24.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,262744,0,3592100,93.18,27952,469680,3393800,88.04,3169104,334324,1128,3005820,40700,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.27,1.79,1.21,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,69.94,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,29.66,0.00,1017.60,768.00,0.00,0.00,0.00,142.40,17.40,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,284.80,262712,0,3592132,93.18,27960,469704,3393800,88.04,3169124,334336,488,3005828,40716,2488,8952,10752,0,0,0.00,0,0.00,1,297,2.17,1.77,1.21,0,6.80,0.00,284.80,41.88,0.02,2.71,0.71,0.48,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,85.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,1142.40,845.60,0.00,0.00,0.00,15.20,21.00,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,262688,0,3592156,93.19,27968,469732,3393800,88.04,3169104,334356,584,3005804,40756,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.15,1.78,1.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,24.20,19.00,161.32,3.29,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,844.80,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,262672,0,3592172,93.19,27976,469752,3393800,88.04,3169212,334320,608,3005832,40772,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.30,1.81,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,843.40,0.00,0.00,0.00,4.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,262640,0,3592204,93.19,27984,469776,3393800,88.04,3169268,334284,632,3005832,40804,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.28,1.82,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,59.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,39.96,0.00,1046.20,766.00,0.00,0.00,0.00,87.20,15.60,0.00,75.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,262492,0,3592352,93.19,27992,469804,3393800,88.04,3169292,334332,260,3005832,40812,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.26,1.82,1.23,0,1.60,0.00,174.40,109.00,0.01,9.00,6.00,0.96,15.00,14.00,81.97,3.74,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,846.00,0.00,0.00,0.00,21.60,23.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,262492,0,3592352,93.19,28000,469832,3393800,88.04,3169300,334348,272,3005832,40832,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.23,1.82,1.24,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,830.60,0.00,0.00,0.00,4.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262532,0,3592312,93.19,28008,469856,3393800,88.04,3169304,334348,296,3005832,40804,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.22,1.83,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,66.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.60,1096.80,813.60,0.00,0.00,0.80,55.20,81.80,0.00,131.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,110.40,262144,0,3592700,93.20,28008,469880,3393800,88.04,3169428,334368,72,3005932,40812,2488,8952,10752,0,0,0.00,0,0.00,4,298,2.04,1.79,1.24,0,4.40,1.60,110.40,25.45,0.00,0.00,0.00,0.00,23.40,17.40,162.67,4.22,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,851.80,0.00,0.00,0.00,12.80,20.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,262120,0,3592724,93.20,28016,469904,3393800,88.04,3169404,334384,164,3005904,40856,2496,8952,10752,0,0,0.00,0,0.00,4,298,2.04,1.80,1.24,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.20,853.60,0.00,0.00,0.00,3.20,21.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262276,0,3592568,93.20,28024,469928,3393800,88.04,3168988,334424,192,3005460,40880,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.35,1.87,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,57.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.00,1008.40,729.20,0.00,0.00,0.00,4.00,15.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262324,0,3592520,93.19,28032,469956,3393800,88.04,3168988,334424,220,3005464,40828,2448,8952,10752,0,0,0.00,0,0.00,1,292,2.16,1.84,1.26,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
