timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.40,979.20,0.00,0.00,0.00,5.60,22.20,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270460,0,3584384,92.98,27840,468144,3421860,88.77,3161728,333168,640,2998912,41048,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.79,1.52,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,16.00,80.13,44.63,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,847.20,0.00,0.00,0.00,4.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270468,0,3584376,92.98,27848,468164,3421860,88.77,3161728,333168,668,2998916,41072,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.81,1.53,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,51.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.89,0.00,1027.20,904.40,0.00,0.00,0.80,16.00,14.40,0.00,1132.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,269792,0,3585052,93.00,27864,468576,3421860,88.77,3162172,333508,1092,2999280,41084,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.82,1.54,1.13,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,8.80,14.00,0.71,81.05,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,95.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1183.00,881.40,0.00,0.00,0.00,26.40,37.00,0.00,86.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,269788,0,3585056,93.00,27876,468612,3421860,88.77,3162392,333564,1160,2999512,40972,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.58,1.14,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,16.20,14.60,86.88,3.03,0.00,0.00,0.00,0.01
2018-01-07 07:21:04,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1152.60,891.20,0.00,0.00,0.00,56.00,21.60,0.00,124.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,269788,0,3585056,93.00,27876,468640,3421860,88.77,3162440,333592,892,2999524,40980,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.58,1.15,0,5.00,0.00,112.00,22.40,0.01,2.88,1.44,0.72,21.40,25.80,80.56,123.78,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.20,0.00,0.00,0.00,91.20,20.60,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,269788,0,3585056,93.00,27884,468664,3421860,88.77,3162452,333600,532,2999528,40988,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.59,1.15,0,2.40,0.00,182.40,76.00,0.03,13.00,8.67,2.08,2.40,3.80,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,46.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.47,0.00,1135.80,950.80,0.00,0.00,0.00,9.60,27.40,0.00,1386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,269024,0,3585820,93.02,27896,469092,3421860,88.77,3162816,333812,1004,2999688,41032,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.84,1.56,1.14,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,82.00,65.60,445.22,104.91,0.00,0.00,0.00,0.04
2018-01-07 07:21:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1186.80,886.40,0.00,0.00,0.00,13.60,25.60,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,266852,0,3587992,93.08,27904,469116,3421860,88.77,3164960,333824,1068,3001788,41032,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.01,1.61,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.80,23.40,80.61,85.85,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.40,897.60,0.00,0.00,0.00,4.00,21.00,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266668,0,3588176,93.08,27912,469144,3421860,88.77,3164956,333832,1096,3001768,41040,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.09,1.63,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,77.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.49,0.00,1058.20,796.40,0.00,0.00,0.00,99.20,20.20,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,266692,0,3588152,93.08,27920,469516,3421860,88.77,3165016,334188,1044,3001768,41056,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.08,1.63,1.17,0,2.40,0.00,198.40,82.67,0.02,6.67,4.67,1.12,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,72.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.75,0.00,1135.00,830.20,0.00,0.00,0.00,16.00,19.40,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,264912,0,3589932,93.13,27928,469592,3402372,88.26,3166568,334224,1164,3003268,41068,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.08,1.64,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.00,24.20,88.95,82.17,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.60,880.20,0.00,0.00,0.00,62.40,21.40,0.00,129.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,264772,0,3590072,93.13,27936,469620,3402372,88.26,3166572,334224,892,3003268,41084,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.07,1.65,1.18,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,22.40,26.20,80.67,120.10,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,837.20,0.00,0.00,0.00,94.40,20.00,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,264756,0,3590088,93.13,27944,469644,3402372,88.26,3166584,334244,524,3003268,41104,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.06,1.65,1.19,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,48.39,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,51.41,0.00,1054.80,774.60,0.00,0.00,0.00,12.80,16.20,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,264360,0,3590484,93.14,27952,470072,3402372,88.26,3166624,334636,1008,3003252,41136,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.98,1.64,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.00,24.20,83.39,83.17,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,829.40,0.00,0.00,0.00,12.80,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,264344,0,3590500,93.14,27960,470092,3402372,88.26,3166660,334652,1056,3003256,41156,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.98,1.65,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,837.20,0.00,0.00,0.00,20.00,24.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,264328,0,3590516,93.14,27968,470116,3402372,88.26,3166660,334652,1072,3003256,41172,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.98,1.65,1.19,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.00,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,76.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.77,0.00,1056.40,802.40,0.00,0.00,0.00,88.00,18.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,264392,0,3590452,93.14,27976,470140,3402372,88.26,3166672,334672,708,3003260,41108,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.98,1.66,1.20,0,1.60,0.00,176.00,110.00,0.02,11.50,3.00,0.48,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,72.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.28,0.00,1119.80,813.20,0.00,0.00,0.00,4.80,21.40,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,264268,0,3590576,93.14,27984,470172,3402372,88.26,3166804,334660,744,3003320,41108,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.98,1.66,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.80,19.40,161.33,3.08,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,842.80,0.00,0.00,0.00,50.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,264268,0,3590576,93.14,27984,470192,3402372,88.26,3166832,334668,492,3003344,41108,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.23,1.72,1.22,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.60,845.80,0.00,0.00,0.00,48.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,264144,0,3590700,93.15,27992,470216,3402372,88.26,3166900,334624,340,3003344,41108,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.21,1.72,1.23,0,1.20,0.00,97.60,81.33,0.02,16.67,12.67,1.52,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,54.16,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,45.54,0.00,1040.80,777.20,0.00,0.00,0.00,48.00,15.60,0.00,114.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,264096,0,3590748,93.15,28000,470244,3402372,88.26,3166924,334664,184,3003344,41160,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.11,1.71,1.23,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,24.80,22.40,82.84,6.64,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,838.92,0.00,0.00,0.00,23.95,23.15,0.00,21.96,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,47.90,264096,0,3590748,93.15,28008,470272,3402372,88.26,3166932,334680,208,3003344,41168,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,1.72,1.23,0,1.40,0.00,47.90,34.29,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,833.80,0.00,0.00,0.00,5.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,263972,0,3590872,93.15,28016,470296,3402372,88.26,3166932,334688,244,3003344,41168,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.25,1.76,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,65.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.00,1059.20,801.60,0.00,0.00,0.00,4.00,16.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263972,0,3590872,93.15,28024,470316,3402372,88.26,3166944,334708,264,3003344,41168,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.23,1.76,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,17.60,160.97,3.88,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1128.00,848.40,0.00,0.00,0.00,0.00,82.20,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,263652,0,3591192,93.16,28024,470340,3402372,88.26,3167044,334736,292,3003412,41268,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.22,1.76,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,850.20,0.00,0.00,0.00,47.20,21.00,0.00,47.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,263948,0,3590896,93.15,28032,470368,3402372,88.26,3166608,334760,96,3002964,41268,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.20,1.77,1.26,0,2.80,0.00,94.40,33.71,0.01,2.86,2.86,0.80,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,73.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.31,0.00,1051.40,791.80,0.00,0.00,0.00,8.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,263948,0,3590896,93.15,28040,470392,3402372,88.26,3166616,334784,144,3002976,41272,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.18,1.77,1.26,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
