timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.00,952.20,0.00,0.00,0.00,6.40,24.20,0.00,465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276052,0,3578792,92.84,27784,474956,3418264,88.67,3156268,333484,1068,2987020,41292,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.95,1.53,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,27.00,80.90,123.77,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,838.60,0.00,0.00,0.00,84.00,19.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,276036,0,3578808,92.84,27792,474976,3418264,88.67,3156268,333484,644,2987020,41292,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.96,1.54,0.97,0,1.60,0.00,168.00,105.00,0.02,15.50,6.50,1.04,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,53.87,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,45.73,0.00,1072.40,767.00,0.00,0.00,0.00,56.80,15.80,0.00,103.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,275336,0,3579508,92.86,27820,475408,3418264,88.67,3156348,333824,1020,2987020,41340,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.96,1.54,0.97,0,2.20,0.00,113.60,51.64,0.01,5.82,5.82,1.28,22.20,25.40,87.26,83.20,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.80,826.60,0.00,0.00,0.00,38.40,31.00,0.00,20.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,275260,0,3579584,92.86,27828,475424,3418264,88.67,3156560,333884,864,2987208,41340,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.96,1.55,0.98,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1192.20,906.40,0.00,0.00,0.00,80.00,21.60,0.00,172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,275136,0,3579708,92.86,27828,475456,3418264,88.67,3156580,333908,492,2987204,41340,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.56,0.98,0,1.20,0.00,160.00,133.33,0.02,13.33,8.67,1.04,29.40,38.40,80.93,206.43,0.00,0.00,0.00,0.02
2018-01-07 07:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,843.60,0.00,0.00,0.00,21.60,21.00,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,275136,0,3579708,92.86,27836,475480,3418264,88.67,3156580,333908,584,2987204,41344,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.97,1.57,0.99,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.80,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,46.73,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,52.87,0.00,1075.60,749.80,0.00,0.00,0.00,5.60,18.00,0.00,570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271924,0,3582920,92.95,27844,475904,3418264,88.67,3159100,334296,1016,2989648,41356,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.81,1.54,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.80,25.60,87.81,85.91,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.60,860.60,0.00,0.00,0.00,13.60,22.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,271932,0,3582912,92.95,27852,475936,3418264,88.67,3159092,334308,1084,2989612,41364,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.99,1.58,1.00,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,13.60,12.00,80.31,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,1024.20,0.00,0.00,0.00,84.00,19.80,0.00,1357.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,269784,0,3585060,93.00,27860,475960,3418264,88.67,3161176,334328,664,2991676,41364,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.15,1.62,1.02,0,1.60,0.00,168.00,105.00,0.01,7.50,4.00,0.64,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,74.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,1064.40,777.60,0.00,0.00,0.80,41.60,16.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,269504,0,3585340,93.01,27868,476384,3418264,88.67,3161224,334664,984,2991676,41404,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.14,1.63,1.02,0,1.20,1.60,83.20,70.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,82.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.27,2.20,1203.20,944.20,0.00,0.00,0.00,18.40,731.20,0.00,751.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,269012,0,3585832,93.02,27876,476408,3418264,88.67,3161248,334716,1044,2991680,41452,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.13,1.63,1.03,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,23.80,24.20,87.47,82.23,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.60,895.40,0.00,0.00,0.00,49.60,24.20,0.00,93.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,268840,0,3586004,93.03,27884,476432,3418264,88.67,3161256,334732,932,2991672,41508,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.12,1.64,1.03,0,6.20,0.00,99.20,16.00,0.00,0.00,0.00,0.00,17.00,17.60,80.60,45.02,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,962.60,0.00,0.00,0.00,85.60,21.60,0.00,1313.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,266688,0,3588156,93.08,27892,476456,3399412,88.19,3163304,334752,532,2993696,41508,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.11,1.64,1.04,0,1.60,0.00,171.20,107.00,0.02,13.00,3.50,0.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,62.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.15,0.00,1094.60,806.80,0.00,0.00,0.00,15.20,17.00,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,266448,0,3588396,93.09,27904,476888,3399412,88.19,3163360,335116,1064,2993700,41520,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.10,1.65,1.04,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.60,26.00,83.18,83.73,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.20,1036.20,0.00,0.00,0.00,5.60,27.60,0.00,1192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266308,0,3588536,93.09,27912,476908,3399412,88.19,3163500,335128,1084,2993836,41520,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.25,1.69,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,837.40,0.00,0.00,0.00,86.40,20.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,266364,0,3588480,93.09,27920,476928,3399412,88.19,3163500,335136,668,2993836,41480,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.23,1.70,1.06,0,1.00,0.00,67.20,67.20,0.01,0.00,3.20,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,73.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.51,0.00,1051.60,769.80,0.00,0.00,0.00,36.80,17.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,266364,0,3588480,93.09,27920,476960,3399412,88.19,3163512,335156,600,2993836,41488,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.53,1.77,1.09,0,1.80,0.00,179.20,99.56,0.06,40.44,18.67,3.36,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,81.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,18.25,0.00,1159.00,849.20,0.00,0.00,0.80,8.00,19.40,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,266364,0,3588480,93.09,27928,476984,3399412,88.19,3163604,335144,608,2993840,41500,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.49,1.77,1.09,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,23.80,19.00,161.22,3.19,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,850.40,0.00,0.00,0.00,28.00,23.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,266240,0,3588604,93.09,27936,477004,3399412,88.19,3163632,335140,616,2993844,41508,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.45,1.77,1.10,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,853.20,0.00,0.00,0.00,20.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,266240,0,3588604,93.09,27944,477032,3399412,88.19,3163680,335124,576,2993848,41508,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.41,1.78,1.10,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,60.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,1090.40,764.00,0.00,0.00,0.80,88.00,17.40,0.00,77.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,176.00,266240,0,3588604,93.09,27952,477048,3399412,88.19,3163716,335136,200,2993856,41508,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.22,1.75,1.10,0,1.80,1.60,176.00,98.67,0.01,8.00,5.33,0.96,15.60,15.00,82.08,3.84,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,829.00,0.00,0.00,0.00,0.00,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266240,0,3588604,93.09,27952,477080,3399412,88.19,3163720,335144,244,2993860,41500,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.20,1.75,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,828.60,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266240,0,3588604,93.09,27960,477104,3399412,88.19,3163732,335160,268,2993864,41504,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.35,1.79,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,73.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.60,1080.20,788.20,0.00,0.00,1.60,36.00,80.40,0.00,140.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,72.00,266124,0,3588720,93.10,27968,477124,3399412,88.19,3163864,335196,124,2993972,41392,2488,8928,10752,0,0,0.00,0,0.00,3,298,2.32,1.79,1.12,0,1.40,3.20,72.00,53.71,0.00,0.00,0.00,0.00,23.80,18.60,161.06,4.03,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,844.20,0.00,0.00,0.00,25.60,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,266140,0,3588704,93.10,27976,477152,3399412,88.19,3163852,335216,144,2993944,41472,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.29,1.80,1.13,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.99,830.14,0.00,0.00,0.00,9.58,20.56,0.00,46.71,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.16,266436,0,3588408,93.09,27984,477176,3399412,88.19,3163432,335236,168,2993508,41472,2448,8928,10752,0,0,0.00,0,0.00,2,292,2.27,1.80,1.13,0,0.80,0.00,19.16,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,67.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1019.20,731.20,0.00,0.00,0.00,11.20,16.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,266436,0,3588408,93.09,27996,477200,3399412,88.19,3163440,335252,164,2993520,41472,2448,8928,10752,0,0,0.00,0,0.00,0,292,2.25,1.80,1.14,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
