timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1174.00,911.00,0.00,0.00,0.00,8.00,25.20,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,226424,0,3628420,94.13,27768,467508,3417496,88.65,3206940,332744,996,3044416,40416,2496,9052,10752,0,0,0.00,0,0.00,4,298,2.04,1.54,0.98,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,33.00,42.00,81.28,247.31,0.00,0.00,0.00,0.02
2018-01-07 07:20:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,994.80,0.00,0.00,0.00,88.80,20.00,0.00,693.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,222876,0,3631968,94.22,27776,467528,3417496,88.65,3210092,332752,600,3047516,40396,2496,9052,10752,0,0,0.00,0,0.00,5,298,2.19,1.58,0.99,0,2.40,0.00,177.60,74.00,0.03,12.67,10.00,2.40,3.00,4.80,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,51.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.89,0.00,1201.20,1007.40,0.00,0.00,0.00,38.40,28.60,0.00,667.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,222672,0,3632172,94.22,27804,467960,3417496,88.65,3210092,333128,1080,3047472,40468,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.02,1.56,0.99,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,84.60,71.60,484.41,129.73,0.00,0.00,0.00,0.04
2018-01-07 07:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,831.80,0.00,0.00,0.00,5.60,23.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,222672,0,3632172,94.22,27812,467984,3417496,88.65,3210128,333152,1128,3047492,40476,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.10,1.58,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,888.80,0.00,0.00,0.80,227.20,24.80,0.00,154.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,454.40,222720,0,3632124,94.22,27812,468012,3417496,88.65,3210144,333172,40,3047512,40428,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.17,1.61,1.01,0,10.00,1.60,454.40,45.60,0.05,4.96,0.64,0.64,26.00,31.40,80.87,166.82,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1109.60,850.60,0.00,0.00,0.00,15.20,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,222720,0,3632124,94.22,27820,468184,3417496,88.65,3210144,333272,308,3047516,40432,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.24,1.63,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,47.38,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,52.11,0.00,1064.60,765.20,0.00,0.00,0.00,12.00,28.00,0.00,1685.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,222180,0,3632664,94.24,27828,468460,3417496,88.65,3210404,333556,628,3047688,40468,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.22,1.63,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.20,38.80,89.42,122.63,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1184.00,900.80,0.00,0.00,0.00,11.20,22.40,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,222148,0,3632696,94.24,27836,468484,3417496,88.65,3210472,333572,668,3047724,40500,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.20,1.64,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,29.40,37.00,80.97,169.41,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,903.80,0.00,0.00,0.00,140.00,23.20,0.00,247.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,280.00,221908,0,3632936,94.24,27844,468508,3417496,88.65,3210484,333584,16,3047732,40500,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.18,1.65,1.04,0,7.40,0.00,280.00,37.84,0.07,8.86,4.11,3.04,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,61.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.65,0.00,1013.00,728.00,0.00,0.00,0.00,10.40,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,221652,0,3633192,94.25,27852,468932,3417496,88.65,3210552,333908,544,3047740,40540,2488,9052,10752,0,0,0.00,0,0.00,1,297,2.01,1.62,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,88.16,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,11.53,0.00,1162.20,847.60,0.00,0.00,0.80,13.60,21.60,0.00,106.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,221528,0,3633316,94.25,27860,468960,3417496,88.65,3210612,333980,616,3047772,40548,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.01,1.63,1.04,0,0.60,1.60,27.20,48.00,0.00,8.00,8.00,0.48,22.80,22.60,87.25,81.75,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.00,898.40,0.00,0.00,0.00,5.60,22.20,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,221504,0,3633340,94.25,27868,468988,3417496,88.65,3210612,333980,648,3047772,40580,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.01,1.63,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,29.40,80.90,126.83,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,841.20,0.00,0.00,0.00,4.80,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,221504,0,3633340,94.25,27876,469012,3417496,88.65,3210628,334000,672,3047772,40588,2488,9052,10752,0,0,0.00,0,0.00,6,297,2.01,1.64,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,1068.20,759.00,0.00,0.00,0.00,12.80,18.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,221132,0,3633712,94.26,27884,469436,3417496,88.65,3210740,334392,1120,3047832,40604,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.85,1.61,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.20,25.40,83.43,83.63,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,830.60,0.00,0.00,0.00,20.00,28.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,221008,0,3633836,94.27,27892,469456,3417496,88.65,3210848,334400,1140,3047940,40612,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.86,1.62,1.05,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,841.80,0.00,0.00,0.00,142.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,284.80,221008,0,3633836,94.27,27900,469480,3417496,88.65,3210880,334408,408,3047940,40612,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.87,1.62,1.05,0,6.40,0.00,284.80,44.50,0.03,4.62,2.75,1.76,1.80,3.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,62.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.55,0.00,997.40,706.00,0.00,0.00,0.00,13.60,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,221008,0,3633836,94.27,27908,469504,3417496,88.65,3210896,334428,504,3047940,40616,2488,9052,10752,0,0,0.00,0,0.00,0,297,1.72,1.60,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,86.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,1150.80,856.60,0.00,0.00,0.00,0.00,29.80,0.00,108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220760,0,3634084,94.27,27908,469536,3417496,88.65,3211168,334408,596,3048132,40616,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.74,1.60,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,18.20,161.26,3.41,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.00,836.20,0.00,0.00,0.00,4.80,20.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,220760,0,3634084,94.27,27916,469560,3417496,88.65,3211168,334408,624,3048132,40584,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.76,1.61,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,842.40,0.00,0.00,0.00,84.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,220760,0,3634084,94.27,27924,469584,3417496,88.65,3211224,334372,212,3048132,40584,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.78,1.62,1.06,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,53.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.82,0.00,1012.80,718.20,0.00,0.00,0.80,23.20,17.00,0.00,76.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,220792,0,3634052,94.27,27932,469612,3417496,88.65,3211172,334396,288,3048056,40552,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.80,1.62,1.06,0,1.40,1.60,46.40,34.29,0.00,0.57,0.57,0.08,13.80,12.60,81.86,3.39,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,866.00,0.00,0.00,0.00,6.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,220792,0,3634052,94.27,27940,469636,3417496,88.65,3211172,334396,288,3048056,40552,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.82,1.63,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,865.80,0.00,0.00,0.00,60.00,23.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,220792,0,3634052,94.27,27948,469660,3417496,88.65,3211180,334412,32,3048056,40556,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.83,1.64,1.07,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,66.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,33.50,0.60,1114.40,846.00,0.00,0.00,0.80,12.00,79.80,0.00,369.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,217832,0,3637012,94.35,27956,469680,3401584,88.24,3213332,334468,148,3050188,40656,2488,9060,10752,0,0,0.00,0,0.00,6,298,1.68,1.61,1.07,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,23.00,18.00,161.03,3.93,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,856.80,0.00,0.00,0.00,6.40,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,217796,0,3637048,94.35,27964,469708,3401584,88.24,3213312,334480,184,3050160,40580,2496,9060,10752,0,0,0.00,0,0.00,3,298,1.71,1.61,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,845.60,0.00,0.00,0.00,0.00,21.80,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218216,0,3636628,94.34,27964,469732,3401584,88.24,3212904,334512,216,3049720,40580,2448,9060,10752,0,0,0.00,0,0.00,4,292,1.73,1.62,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,58.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.92,0.00,1017.40,726.80,0.00,0.00,0.00,4.00,15.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218216,0,3636628,94.34,27980,469756,3401584,88.24,3212904,334512,240,3049732,40580,2448,9060,10752,0,0,0.00,0,0.00,1,292,1.59,1.59,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
