timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1121.40,977.60,0.00,0.00,0.80,0.00,33.60,0.00,862.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,278792,0,3576052,92.77,27988,468052,3421624,88.76,3151464,333208,1092,2990676,41140,2504,8924,10752,0,0,0.00,0,0.00,4,299,2.57,1.70,1.16,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,20.60,22.60,80.57,83.25,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,849.40,0.00,0.00,0.00,86.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,278668,0,3576176,92.77,27996,468072,3421624,88.76,3151476,333216,712,2990676,41144,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.53,1.71,1.17,0,1.60,0.00,172.80,108.00,0.06,36.00,15.00,2.40,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,51.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1061.40,1032.80,0.00,0.00,0.00,19.20,16.40,0.00,1029.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,270016,0,3584828,93.00,28016,468496,3421624,88.76,3161812,333596,1024,2998892,41152,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.40,1.70,1.17,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,23.00,26.20,87.32,83.56,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,837.20,0.00,0.00,0.00,54.40,25.20,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,269908,0,3584936,93.00,28028,468528,3421624,88.76,3161912,333612,988,2998964,41156,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.37,1.70,1.17,0,1.00,0.00,108.80,108.80,0.01,7.20,7.20,0.72,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.80,924.00,0.00,0.00,0.00,46.40,21.60,0.00,829.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,269936,0,3584908,93.00,28036,468556,3421624,88.76,3159876,333636,820,2998968,41156,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.50,1.74,1.19,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,13.60,12.20,80.24,1.95,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.60,840.20,0.00,0.00,0.00,66.40,22.40,0.00,26.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,269936,0,3584908,93.00,28044,468580,3421624,88.76,3161940,333656,624,2998972,41160,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.46,1.74,1.19,0,2.40,0.00,132.80,55.33,0.03,12.00,12.00,2.88,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,48.44,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,51.06,0.00,1076.40,829.20,0.00,0.00,0.80,11.20,17.00,0.00,489.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,269452,0,3585392,93.01,28052,469000,3421624,88.76,3159964,334020,1076,2998984,41168,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.27,1.71,1.19,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,25.40,25.80,87.54,88.06,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.80,908.80,0.00,0.00,0.00,14.40,41.00,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,269156,0,3585688,93.02,28060,469024,3421624,88.76,3162384,334040,1132,2999364,41220,2488,8924,10752,0,0,0.00,0,0.00,7,297,2.24,1.72,1.19,0,0.40,0.00,28.80,72.00,0.02,42.00,42.00,1.68,34.20,44.00,81.49,244.76,0.00,0.00,0.00,0.02
2018-01-07 07:21:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,989.40,0.00,0.00,0.00,84.80,21.00,0.00,1259.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,268512,0,3586332,93.03,28068,469052,3421624,88.76,3160380,334060,760,2999368,41236,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.22,1.72,1.19,0,1.60,0.00,169.60,106.00,0.02,15.50,4.50,0.72,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,69.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.98,0.00,1019.20,782.20,0.00,0.00,0.00,32.80,16.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,268364,0,3586480,93.04,28076,469476,3421624,88.76,3162488,334400,1024,2999368,41276,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.21,1.73,1.20,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,79.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.00,0.00,1129.40,815.00,0.00,0.00,0.00,48.00,31.40,0.00,110.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,268240,0,3586604,93.04,28084,469504,3421624,88.76,3162736,334444,948,2999588,41264,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.19,1.73,1.20,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,23.40,23.80,87.34,82.14,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.60,893.40,0.00,0.00,0.00,20.80,24.60,0.00,107.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,268240,0,3586604,93.04,28092,469528,3421624,88.76,3162752,334464,968,2999592,41264,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.17,1.74,1.21,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,19.00,22.60,80.56,85.85,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,886.00,0.00,0.00,0.00,89.60,20.60,0.00,241.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,266012,0,3588832,93.10,28100,469556,3402644,88.27,3164792,334484,600,3001616,41264,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.16,1.74,1.21,0,2.40,0.00,179.20,74.67,0.02,8.67,2.33,0.56,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.03,0.00,1079.20,794.20,0.00,0.00,0.00,11.20,18.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,265640,0,3589204,93.11,28108,469980,3402644,88.27,3164852,334848,1060,3001676,41272,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.99,1.71,1.21,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,23.00,23.40,83.28,82.99,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,835.40,0.00,0.00,0.00,12.00,35.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,265640,0,3589204,93.11,28116,470000,3402644,88.27,3165044,334872,1100,3001816,41272,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.99,1.72,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,832.40,0.00,0.00,0.00,84.80,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,265640,0,3589204,93.11,28124,470024,3402644,88.27,3165056,334892,724,3001816,41272,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.99,1.72,1.21,0,1.60,0.00,169.60,106.00,0.01,7.00,3.50,0.56,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,70.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.94,0.00,1020.80,787.40,0.00,0.00,0.00,27.20,17.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,265640,0,3589204,93.11,28132,470052,3402644,88.27,3165068,334912,632,3001816,41288,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.99,1.73,1.22,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,79.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,1136.00,837.40,0.00,0.00,0.00,57.60,22.20,0.00,111.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,265500,0,3589344,93.11,28140,470084,3402644,88.27,3165164,334880,504,3001820,41292,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.15,1.77,1.23,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,24.20,18.80,161.48,3.17,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.73,838.12,0.00,0.00,0.00,7.98,20.56,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,265500,0,3589344,93.11,28148,470104,3402644,88.27,3165168,334880,548,3001820,41292,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.14,1.77,1.24,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,842.40,0.00,0.00,0.00,83.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,265500,0,3589344,93.11,28148,470128,3402644,88.27,3165224,334852,156,3001820,41292,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.13,1.77,1.24,0,2.00,0.00,166.40,83.20,0.01,7.20,4.80,0.96,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,56.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,43.07,0.00,1048.40,775.20,0.00,0.00,0.00,10.40,15.00,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,265500,0,3589344,93.11,28156,470156,3402644,88.27,3165236,334864,220,3001820,41296,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,1.74,1.23,0,0.40,0.00,20.80,52.00,0.02,38.00,38.00,1.52,15.20,14.80,81.99,3.90,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,842.80,0.00,0.00,0.00,4.80,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265500,0,3589344,93.11,28164,470180,3402644,88.27,3165248,334880,248,3001820,41296,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,830.60,0.00,0.00,0.00,4.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265376,0,3589468,93.12,28172,470204,3402644,88.27,3165260,334892,272,3001820,41296,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,69.92,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,29.68,0.60,1086.60,836.20,0.00,0.00,1.60,26.40,81.20,0.00,130.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,52.80,265056,0,3589788,93.12,28180,470224,3402644,88.27,3165352,334944,204,3001888,41376,2496,8932,10752,0,0,0.00,0,0.00,2,298,1.89,1.74,1.24,0,4.00,3.20,52.80,14.00,0.00,0.20,0.20,0.08,23.00,17.40,162.60,3.78,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,828.00,0.00,0.00,0.00,41.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,265056,0,3589788,93.12,28188,470248,3402644,88.27,3165352,334952,112,3001888,41376,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.90,1.74,1.25,0,0.80,0.00,83.20,104.00,0.01,14.00,14.00,1.12,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1132.60,836.60,0.00,0.00,0.00,8.80,731.60,0.00,259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,265044,0,3589800,93.12,28196,470276,3402644,88.27,3164932,334984,172,3001440,41320,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.06,1.78,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,68.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,31.53,0.00,1014.20,762.60,0.00,0.00,0.00,13.60,16.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,265044,0,3589800,93.12,28208,470300,3402644,88.27,3164932,334988,216,3001448,41332,2448,8936,10752,0,0,0.00,0,0.00,1,292,2.06,1.79,1.26,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
