timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.20,871.60,0.00,0.00,0.00,241.60,26.60,0.00,91.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,483.20,252528,0,3602316,93.45,27868,467952,3416788,88.64,3181252,332388,60,3017820,40632,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.89,1.52,1.06,0,9.60,0.00,483.20,50.33,0.10,10.25,2.92,2.80,16.80,16.80,80.84,40.96,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,845.60,0.00,0.00,0.00,15.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,252512,0,3602332,93.45,27876,467976,3416788,88.64,3181252,332388,164,3017828,40660,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.90,1.53,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,68.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.56,0.00,1084.80,834.80,0.00,0.00,0.00,4.00,17.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252248,0,3602596,93.46,27888,468400,3416788,88.64,3181344,332764,596,3017832,40692,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.90,1.54,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,24.20,87.43,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,833.20,0.00,0.00,0.00,18.40,34.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,252108,0,3602736,93.46,27900,468428,3416788,88.64,3181608,332796,680,3018076,40716,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.91,1.54,1.07,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,2.20,4.00,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1134.60,878.60,0.00,0.00,0.00,4.80,20.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,252076,0,3602768,93.46,27908,468456,3416788,88.64,3181616,332820,712,3018076,40760,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.00,1.57,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,22.80,81.09,80.48,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,957.80,0.00,0.00,0.00,4.00,19.60,0.00,823.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247048,0,3607796,93.59,27916,468484,3416788,88.64,3185480,332832,744,3021984,40784,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.16,1.61,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,64.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.71,0.00,1082.80,825.20,0.00,0.00,0.80,15.20,18.00,0.00,117.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,30.40,247024,0,3607820,93.59,27924,468904,3416788,88.64,3185608,333192,1156,3021984,40768,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.07,1.60,1.10,0,1.40,1.60,30.40,22.86,0.00,0.57,0.57,0.08,24.40,23.80,87.44,85.47,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,876.60,0.00,0.00,0.00,78.40,22.60,0.00,117.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,245480,0,3609364,93.63,27932,468932,3416788,88.64,3185508,333224,880,3021972,40764,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.06,1.60,1.10,0,6.60,0.00,156.80,23.76,0.04,6.42,3.15,2.08,17.00,17.40,80.86,45.32,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,1208.40,0.00,0.00,0.00,50.40,19.60,0.00,1192.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,239144,0,3615700,93.80,27940,468956,3416788,88.64,3192268,333248,752,3030668,40744,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,1.63,1.11,0,1.00,0.00,100.80,100.80,0.02,16.80,11.20,1.12,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,88.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.41,0.00,1064.20,835.80,0.00,0.00,0.00,156.00,21.00,0.00,24.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,312.00,238252,0,3616592,93.82,27952,469328,3416788,88.64,3194352,333544,404,3030668,40760,2488,8956,10752,0,0,0.00,0,0.00,1,297,2.12,1.63,1.12,0,5.20,0.00,312.00,60.00,0.02,4.31,1.08,0.56,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,80.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,19.48,0.00,1274.80,1108.60,0.00,0.00,0.80,20.00,31.80,0.00,1047.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,235500,0,3619344,93.89,27960,469408,3416788,88.64,3194416,333456,604,3032564,40832,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.28,1.67,1.14,0,0.60,1.60,40.00,69.33,0.00,1.33,1.33,0.08,140.80,103.20,881.16,135.47,0.00,0.00,0.00,0.07
2018-01-07 07:21:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.00,880.40,0.00,0.00,0.00,125.60,24.80,0.00,103.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,235384,0,3619460,93.89,27968,469432,3416788,88.64,3196508,333476,56,3032592,40816,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.25,1.68,1.14,0,6.00,0.00,251.20,41.87,0.02,3.47,1.73,1.04,19.60,20.60,81.09,41.87,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,908.00,0.00,0.00,0.00,13.60,19.00,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,235356,0,3619488,93.89,27976,469456,3416788,88.64,3196536,333496,148,3032592,40816,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.23,1.68,1.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,68.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,31.05,0.00,1150.60,973.60,0.00,0.00,0.00,9.60,23.20,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,235256,0,3619588,93.90,27984,469888,3416788,88.64,3196604,333856,612,3032616,40832,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.21,1.69,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,82.00,65.60,480.35,129.65,0.00,0.00,0.00,0.04
2018-01-07 07:21:54,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,1017.80,0.00,0.00,0.00,128.00,25.20,0.00,1548.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,256.00,235156,0,3619688,93.90,27992,469912,3416788,88.64,3196648,333876,88,3032636,40832,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.28,1.71,1.16,0,5.60,0.00,256.00,45.71,0.03,5.00,3.00,1.68,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,829.00,0.00,0.00,0.00,13.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,235180,0,3619664,93.90,28000,469936,3416788,88.64,3196656,333884,176,3032644,40832,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.26,1.72,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,91.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1080.60,930.60,0.00,0.00,0.00,0.00,19.80,0.00,513.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,234696,0,3620148,93.91,28000,469960,3416788,88.64,3197052,333916,208,3033020,40832,2488,8956,10752,0,0,0.00,0,0.00,1,297,2.23,1.72,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,77.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.27,0.00,1127.80,836.60,0.00,0.00,0.00,5.60,41.60,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,234596,0,3620248,93.91,28008,469984,3416788,88.64,3197488,333940,236,3033496,40832,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.30,1.74,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.80,34.20,161.87,128.90,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,841.40,0.00,0.00,0.00,4.80,22.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,234596,0,3620248,93.91,28016,470008,3416788,88.64,3197644,333904,268,3033548,40832,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.27,1.75,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,845.60,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,234596,0,3620248,93.91,28024,470032,3416788,88.64,3197712,333860,292,3033560,40832,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.57,1.82,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,71.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.84,0.00,1073.80,809.60,0.00,0.00,0.00,35.20,20.40,0.00,71.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,234440,0,3620404,93.92,28032,470056,3416788,88.64,3197764,333888,244,3033576,40872,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.52,1.82,1.21,0,4.20,0.00,70.40,16.76,0.00,0.19,0.19,0.08,14.20,13.00,82.25,3.43,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,843.80,0.00,0.00,0.00,36.80,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,234424,0,3620420,93.92,28032,470080,3416788,88.64,3197768,333896,92,3033580,40896,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.64,1.86,1.23,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,851.60,0.00,0.00,0.00,34.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,234424,0,3620420,93.92,28040,470108,3416788,88.64,3197780,333912,68,3033584,40896,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.59,1.86,1.23,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,81.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.82,0.60,1124.80,866.40,0.00,0.00,0.80,7.20,80.60,0.00,130.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,233904,0,3620940,93.93,28048,470136,3416788,88.64,3197900,333932,140,3033692,40900,2488,8956,10752,0,0,0.00,0,0.00,3,298,2.54,1.86,1.24,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,23.20,18.00,162.08,4.26,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.25,832.73,0.00,0.00,0.00,36.73,21.96,0.00,19.96,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,73.45,233920,0,3620924,93.93,28056,470160,3416788,88.64,3197896,333948,52,3033664,40900,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.50,1.86,1.24,0,3.19,0.00,73.45,23.00,0.05,17.00,8.75,2.79,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,838.20,0.00,0.00,0.00,11.20,25.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,233968,0,3620876,93.93,28064,470184,3416788,88.64,3197548,333988,144,3033288,40900,2448,8956,10752,0,0,0.00,0,0.00,4,292,2.54,1.88,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,86.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.35,0.00,1067.40,824.60,0.00,0.00,0.00,44.00,21.80,0.00,197.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,232328,0,3622516,93.97,28076,470208,3399848,88.20,3199060,333988,116,3034812,40904,2448,8960,10752,0,0,0.00,0,0.00,1,292,2.50,1.88,1.25,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
