timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.80,882.00,0.00,0.00,0.80,11.20,24.40,0.00,113.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,250048,0,3604796,93.51,27988,467952,3408804,88.43,3183052,333080,100,3020192,40860,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.75,1.45,0.97,0,0.80,1.60,49.60,64.00,0.03,45.00,41.00,3.28,20.60,23.60,80.80,83.63,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,834.00,0.00,0.00,0.00,0.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250048,0,3604796,93.51,27988,467980,3408804,88.43,3183052,333080,168,3020192,40860,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.77,1.46,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,58.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.43,0.20,1172.40,975.80,0.00,0.00,3.20,3.20,28.80,0.00,358.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,249556,0,3605288,93.53,28004,468404,3408804,88.43,3183128,333416,604,3020192,40900,2488,8992,10752,0,0,0.00,0,0.00,3,298,1.78,1.47,0.98,0,1.20,6.40,6.40,10.67,0.00,0.67,0.67,0.08,83.60,70.60,484.40,130.30,0.00,0.00,0.00,0.04
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,844.00,0.00,0.00,0.00,150.40,29.80,0.00,23.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,300.80,249480,0,3605364,93.53,28016,468436,3408804,88.43,3183328,333488,64,3020372,40944,2496,8992,10752,0,0,0.00,0,0.00,6,298,1.80,1.48,0.99,0,7.00,0.00,300.80,42.97,0.03,3.89,1.03,0.72,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.60,884.00,0.00,0.00,0.80,13.60,21.80,0.00,112.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,249348,0,3605496,93.53,28024,468460,3408804,88.43,3183356,333508,168,3020384,40956,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.82,1.49,0.99,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,20.40,22.60,80.72,81.16,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,872.00,0.00,0.00,0.00,5.60,25.00,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,248240,0,3606604,93.56,28032,468484,3408804,88.43,3183444,333516,200,3020524,40956,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.83,1.50,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,1062.60,957.00,0.00,0.00,0.80,45.60,21.40,0.00,935.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,91.20,244952,0,3609892,93.65,28040,468912,3408804,88.43,3186976,333900,484,3023948,40964,2488,8992,10752,0,0,0.00,0,0.00,6,297,1.69,1.47,0.99,0,4.80,1.60,91.20,19.33,0.01,1.17,1.17,0.56,23.80,23.80,87.48,85.59,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1149.40,874.40,0.00,0.00,0.80,129.60,41.00,0.00,92.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,259.20,244936,0,3609908,93.65,28048,468940,3408804,88.43,3187328,333920,76,3024256,40956,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.03,1.55,1.02,0,6.00,1.60,259.20,43.47,0.01,2.27,1.20,0.72,17.00,16.20,80.31,41.00,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,994.00,0.00,0.00,0.00,13.60,20.60,0.00,1296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,241716,0,3613128,93.73,28056,468964,3408804,88.43,3187956,333920,164,3026924,40956,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.03,1.55,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,72.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.31,0.00,1042.00,785.80,0.00,0.00,0.00,38.40,19.80,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,241360,0,3613484,93.74,28064,469336,3408804,88.43,3190088,334188,420,3026924,40964,2488,8992,10752,0,0,0.00,0,0.00,1,297,2.03,1.56,1.03,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,81.98,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,17.52,0.00,1155.80,857.60,0.00,0.00,0.00,19.20,20.20,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,241472,0,3613372,93.74,28072,469408,3408804,88.43,3190088,334284,592,3026924,40872,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.57,1.04,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,21.80,23.80,87.29,82.35,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.60,897.40,0.00,0.00,0.80,6.40,20.80,0.00,129.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,241348,0,3613496,93.74,28080,469432,3408804,88.43,3190100,334332,616,3026916,40880,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.02,1.58,1.04,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,22.60,26.60,80.74,127.95,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,1021.00,0.00,0.00,0.00,4.80,20.00,0.00,1280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,240888,0,3613956,93.75,28088,469460,3408804,88.43,3190136,334344,644,3026916,40888,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.10,1.60,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,52.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.88,0.00,1066.80,774.60,0.00,0.00,1.60,14.40,24.60,0.00,102.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,240696,0,3614148,93.76,28096,469888,3408804,88.43,3190272,334676,1092,3027016,40900,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.01,1.59,1.05,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,21.80,22.40,83.42,82.73,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.20,1038.80,0.00,0.00,0.00,5.60,23.40,0.00,830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,240404,0,3614440,93.76,28104,469904,3408804,88.43,3190400,334732,1116,3027152,40872,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.01,1.60,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,854.80,0.00,0.00,0.00,14.40,23.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,240428,0,3614416,93.76,28104,469936,3408804,88.43,3190432,334740,1128,3027152,40896,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.01,1.60,1.06,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,73.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.68,0.00,1047.80,785.00,0.00,0.00,0.00,137.60,17.80,0.00,25.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,275.20,240436,0,3614408,93.76,28112,469964,3408804,88.43,3190444,334760,484,3027152,40888,2488,8992,10752,0,0,0.00,0,0.00,1,297,2.01,1.61,1.07,0,6.40,0.00,275.20,43.00,0.01,2.12,0.75,0.48,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,82.15,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,17.45,0.00,1120.60,836.80,0.00,0.00,0.00,14.40,19.00,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,240436,0,3614408,93.76,28120,469988,3408804,88.43,3190516,334740,584,3027152,40892,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.17,1.65,1.08,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,26.20,23.40,161.37,46.32,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,835.60,0.00,0.00,0.00,5.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,240436,0,3614408,93.76,28128,470008,3408804,88.43,3190528,334740,608,3027156,40892,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.24,1.67,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,842.20,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,240436,0,3614408,93.76,28136,470032,3408804,88.43,3190584,334704,632,3027156,40892,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,1.68,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,60.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.91,0.00,1048.00,751.60,0.00,0.00,0.00,87.20,15.40,0.00,73.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,240312,0,3614532,93.77,28144,470056,3408804,88.43,3190608,334728,256,3027156,40892,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.04,1.65,1.09,0,1.60,0.00,174.40,109.00,0.07,46.50,25.00,4.00,14.60,14.00,82.01,3.99,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,863.00,0.00,0.00,0.00,15.20,22.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,240304,0,3614540,93.77,28144,470084,3408804,88.43,3190620,334744,268,3027160,40904,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.04,1.66,1.10,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.00,859.40,0.00,0.00,0.00,5.60,20.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,240304,0,3614540,93.77,28152,470108,3408804,88.43,3190624,334744,296,3027160,40904,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.03,1.66,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,72.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.24,0.60,1098.20,842.60,0.00,0.00,0.00,63.20,81.20,0.00,128.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,239872,0,3614972,93.78,28160,470128,3408804,88.43,3190748,334764,68,3027260,41036,2488,8992,10752,0,0,0.00,0,0.00,3,298,2.03,1.67,1.11,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,22.60,17.00,160.90,3.65,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,846.00,0.00,0.00,0.00,8.80,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,239872,0,3614972,93.78,28168,470160,3408804,88.43,3190724,334804,148,3027228,41120,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.03,1.67,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,826.00,0.00,0.00,0.00,4.80,20.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,240168,0,3614676,93.77,28176,470188,3408804,88.43,3190300,334844,184,3026780,41120,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.03,1.68,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,73.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.20,0.00,1041.60,787.20,0.00,0.00,0.00,3.20,18.00,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,238104,0,3616740,93.82,28192,470212,3393856,88.04,3192340,334852,212,3028820,41120,2448,9000,10752,0,0,0.00,0,0.00,1,292,2.02,1.68,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
