timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1165.80,887.20,0.00,0.00,0.00,6.40,23.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,285244,0,3569600,92.60,28000,468060,3413680,88.56,3148516,332728,756,2985188,40876,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.61,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.20,25.00,80.42,127.27,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,842.80,0.00,0.00,0.00,20.00,23.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,285244,0,3569600,92.60,28008,468080,3413680,88.56,3148532,332744,756,2985188,40884,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.08,1.62,1.11,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,41.73,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,57.56,0.00,1045.40,740.20,0.00,0.00,0.00,71.20,15.40,0.00,104.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,284748,0,3570096,92.61,28020,468508,3413680,88.56,3148596,333096,936,2985192,40900,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.91,1.59,1.10,0,4.80,0.00,142.40,29.67,0.03,6.33,5.00,2.40,22.40,25.00,87.28,83.18,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,824.40,0.00,0.00,0.00,15.20,22.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,284624,0,3570220,92.62,28032,468532,3413680,88.56,3148636,333132,1016,2985200,40872,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.92,1.60,1.11,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1142.40,906.40,0.00,0.00,0.00,0.00,22.00,0.00,213.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284592,0,3570252,92.62,28032,468560,3413680,88.56,3148640,333136,1052,2985208,40904,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.93,1.61,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20,47.20,81.36,287.16,0.00,0.00,0.00,0.02
2018-01-07 07:21:09,95.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1094.80,891.40,0.00,0.00,0.00,84.80,20.80,0.00,886.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,279384,0,3575460,92.75,28040,468732,3413680,88.56,3150996,333268,828,2989532,40920,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.01,1.63,1.12,0,1.60,0.00,169.60,106.00,0.00,3.00,3.00,0.48,3.00,4.60,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,43.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.61,0.00,1055.80,734.20,0.00,0.00,0.00,11.20,17.20,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,279420,0,3575424,92.75,28048,469008,3413680,88.56,3153068,333532,1120,2989564,40976,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.01,1.64,1.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,23.40,22.80,87.37,82.59,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1176.60,1040.80,0.00,0.00,0.80,25.60,25.00,0.00,1084.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,51.20,276312,0,3578532,92.83,28056,469032,3413680,88.56,3153336,333548,1132,2991736,40992,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.01,1.64,1.13,0,1.40,1.60,51.20,37.71,0.00,0.00,0.00,0.00,32.80,39.00,81.22,199.23,0.00,0.00,0.00,0.02
2018-01-07 07:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,857.80,0.00,0.00,0.00,108.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,217.60,276424,0,3578420,92.83,28064,469064,3413680,88.56,3153248,333560,668,2991736,41008,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.01,1.65,1.14,0,5.80,0.00,217.60,37.52,0.06,10.34,4.14,2.40,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,62.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.49,0.00,1019.60,745.00,0.00,0.00,0.00,57.60,16.00,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,276160,0,3578684,92.84,28076,469480,3413680,88.56,3155356,333884,908,2991736,41036,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.85,1.62,1.13,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,81.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,1154.60,827.80,0.00,0.00,0.80,0.00,29.80,0.00,106.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,276136,0,3578708,92.84,28076,469508,3413680,88.56,3155524,333944,1000,2991912,41064,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.02,1.66,1.15,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,22.80,23.00,87.30,82.09,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.40,974.40,0.00,0.00,0.00,5.60,24.00,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274084,0,3580760,92.89,28084,469532,3397280,88.13,3157040,333964,1028,2993524,41100,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.02,1.67,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.20,28.80,80.79,120.36,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,962.80,0.00,0.00,0.00,84.00,20.00,0.00,954.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,274120,0,3580724,92.89,28092,469556,3397280,88.13,3157068,333964,652,2993412,41124,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.02,1.67,1.16,0,1.60,0.00,168.00,105.00,0.02,13.50,3.50,0.56,2.40,3.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,45.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.98,0.00,1057.40,775.00,0.00,0.00,0.00,20.00,19.60,0.00,114.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,274244,0,3580600,92.89,28100,469992,3397280,88.13,3157104,334356,1072,2993364,41136,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.86,1.64,1.15,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,24.20,24.00,83.22,83.36,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.60,894.20,0.00,0.00,0.00,36.00,24.40,0.00,287.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,272132,0,3582712,92.94,28108,470012,3397280,88.13,3159192,334372,996,2995440,41136,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.87,1.65,1.15,0,4.60,0.00,72.00,15.65,0.01,1.22,1.22,0.56,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,850.20,0.00,0.00,0.00,212.80,24.00,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,425.60,272048,0,3582796,92.94,28116,470036,3397280,88.13,3159192,334372,52,2995440,41096,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.88,1.65,1.16,0,5.40,0.00,425.60,78.81,0.10,19.41,4.15,2.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,63.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,36.12,0.00,1018.00,728.40,0.00,0.00,0.00,14.40,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,272048,0,3582796,92.94,28124,470060,3397280,88.13,3159204,334392,168,2995440,41104,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.73,1.63,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,80.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,1130.20,825.20,0.00,0.00,0.00,5.60,40.40,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271924,0,3582920,92.95,28132,470088,3397280,88.13,3159552,334392,212,2995740,41104,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.75,1.63,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.20,22.20,161.36,42.89,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,828.80,0.00,0.00,0.00,4.80,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271988,0,3582856,92.94,28140,470108,3397280,88.13,3159616,334380,232,2995816,41040,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.77,1.64,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,844.20,0.00,0.00,0.00,50.40,23.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,271864,0,3582980,92.95,28148,470132,3397280,88.13,3159680,334380,60,2995824,41048,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.18,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,46.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.98,0.00,1037.20,728.60,0.00,0.00,0.00,9.60,14.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,271872,0,3582972,92.95,28156,470156,3397280,88.13,3159736,334376,144,2995828,41048,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.80,13.80,81.99,3.59,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,849.00,0.00,0.00,0.00,4.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271872,0,3582972,92.95,28164,470184,3397280,88.13,3159748,334392,180,2995832,41056,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,1.74,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,839.60,0.00,0.00,0.00,0.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271872,0,3582972,92.95,28164,470208,3397280,88.13,3159756,334420,204,2995836,41048,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.34,1.78,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,59.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.30,0.60,1073.60,788.60,0.00,0.00,0.00,3.20,78.20,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271700,0,3583144,92.95,28172,470228,3397280,88.13,3159872,334428,224,2995940,41052,2488,8944,10752,0,0,0.00,0,0.00,2,298,2.15,1.75,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,16.80,160.96,3.91,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,848.40,0.00,0.00,0.00,5.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271724,0,3583120,92.95,28180,470256,3397280,88.13,3159876,334444,260,2995912,41068,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.14,1.75,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.40,856.40,0.00,0.00,0.00,20.00,24.00,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,271756,0,3583088,92.95,28188,470284,3397280,88.13,3159464,334488,264,2995476,41084,2448,8944,10752,0,0,0.00,0,0.00,2,292,2.13,1.76,1.22,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,58.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.00,1027.00,727.40,0.00,0.00,0.00,44.80,16.60,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,271740,0,3583104,92.95,28196,470308,3397280,88.13,3159480,334508,108,2995496,41100,2448,8944,10752,0,0,0.00,0,0.00,1,292,1.96,1.73,1.21,0,1.80,0.00,89.60,49.78,0.05,25.33,12.89,2.32,2.60,3.80,0.27,1.83,0.00,0.00,0.00,0.00
