timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.20,880.00,0.00,0.00,0.00,13.60,22.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,240640,0,3614204,93.76,27940,467516,3406140,88.36,3192104,333024,748,3029672,41052,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.14,1.74,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.20,20.20,80.80,41.45,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.80,837.80,0.00,0.00,0.00,20.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,240516,0,3614328,93.76,27948,467536,3406140,88.36,3192120,333040,716,3029676,41056,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.13,1.74,1.23,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,65.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,1076.40,880.20,0.00,0.00,0.00,55.20,18.40,0.00,112.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,240268,0,3614576,93.77,27964,467968,3406140,88.36,3192212,333408,876,3029692,41068,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.04,1.73,1.23,0,4.60,0.00,110.40,24.00,0.01,1.39,1.39,0.64,24.40,26.60,87.49,85.95,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,831.60,0.00,0.00,0.00,26.40,21.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,240268,0,3614576,93.77,27976,467996,3406140,88.36,3192220,333436,1008,3029688,41068,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.03,1.74,1.24,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1101.00,850.80,0.00,0.00,0.00,47.20,21.40,0.00,90.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,240268,0,3614576,93.77,27984,468020,3406140,88.36,3192240,333456,848,3029692,41064,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.03,1.74,1.24,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,16.80,17.40,80.63,45.00,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,97.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1068.20,995.20,0.00,0.00,0.00,48.80,20.80,0.00,867.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,235068,0,3619776,93.90,27992,468244,3406140,88.36,3194424,333652,880,3033888,41104,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.03,1.74,1.24,0,1.00,0.00,97.60,97.60,0.00,4.80,4.80,0.48,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,60.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,39.48,0.00,1085.00,858.80,0.00,0.00,0.00,226.40,18.60,0.00,123.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,347.20,234976,0,3619868,93.90,28000,468464,3406140,88.36,3196496,333828,76,3033900,41076,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.87,1.72,1.24,0,8.00,0.00,347.20,43.40,0.04,3.30,0.80,0.64,26.60,26.80,87.65,90.11,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1161.00,962.60,0.00,0.00,0.00,16.00,23.40,0.00,876.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,234420,0,3620424,93.92,28008,468492,3406140,88.36,3194792,333860,168,3034200,41084,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.96,1.74,1.25,0,1.00,0.00,137.60,137.60,0.03,44.00,8.00,0.80,14.00,12.20,80.66,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,851.20,0.00,0.00,0.00,6.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,234444,0,3620400,93.92,28016,468516,3406140,88.36,3194792,333860,204,3034208,41092,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.04,1.76,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,75.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.90,0.00,1024.60,820.00,0.00,0.00,0.00,4.00,18.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,234320,0,3620524,93.92,28024,468888,3406140,88.36,3196888,334148,576,3034228,41096,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.04,1.76,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,89.76,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9.74,0.00,1285.20,1102.60,0.00,0.00,0.00,16.00,31.40,0.00,382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,234288,0,3620556,93.92,28032,468968,3406140,88.36,3196972,334260,708,3034232,41140,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.03,1.77,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,89.20,71.60,523.94,129.37,0.00,0.00,0.00,0.04
2018-01-07 07:21:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.60,1012.60,0.00,0.00,0.80,155.20,23.80,0.00,1020.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,310.40,233812,0,3621032,93.93,28040,468996,3406140,88.36,3196908,334280,140,3034240,41180,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.11,1.79,1.27,0,7.40,1.60,310.40,42.16,0.04,4.97,2.49,1.84,25.40,28.80,81.33,123.93,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,898.20,0.00,0.00,0.00,6.40,19.60,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,234024,0,3620820,93.93,28048,469020,3406140,88.36,3197048,334292,172,3034256,41180,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.10,1.79,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,64.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.55,0.00,1064.80,845.20,0.00,0.00,0.00,10.40,19.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,233800,0,3621044,93.93,28056,469448,3406140,88.36,3197092,334668,628,3034284,41188,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.93,1.76,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.80,26.00,83.50,84.08,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,875.20,0.00,0.00,0.00,12.80,27.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,233552,0,3621292,93.94,28064,469468,3406140,88.36,3197196,334684,672,3034408,41212,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.94,1.76,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,848.80,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,233576,0,3621268,93.94,28072,469484,3406140,88.36,3197200,334692,696,3034412,41212,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.94,1.77,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,73.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.49,0.00,1026.20,824.80,0.00,0.00,0.00,0.00,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,233568,0,3621276,93.94,28072,469520,3406140,88.36,3197216,334712,728,3034416,41220,2488,9028,10752,0,0,0.00,0,0.00,1,297,1.95,1.77,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,88.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.22,0.00,1141.20,884.20,0.00,0.00,0.00,42.40,28.40,0.00,247.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,233600,0,3621244,93.94,28080,469548,3406140,88.36,3197464,334692,648,3034528,41188,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.95,1.78,1.28,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,45.40,51.20,163.68,245.03,0.00,0.00,0.00,0.02
2018-01-07 07:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,832.60,0.00,0.00,0.00,51.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,233336,0,3621508,93.95,28088,469568,3406140,88.36,3197476,334700,544,3034540,41216,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.96,1.78,1.29,0,2.00,0.00,102.40,51.20,0.00,2.00,2.00,0.40,2.00,3.40,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,846.20,0.00,0.00,0.00,120.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,241.60,233320,0,3621524,93.95,28096,469592,3406140,88.36,3197524,334684,112,3034548,41244,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.12,1.82,1.30,0,4.80,0.00,241.60,50.33,0.01,2.83,2.00,0.96,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,71.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.34,0.00,1047.80,825.60,0.00,0.00,0.00,4.80,18.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,233312,0,3621532,93.95,28104,469620,3406140,88.36,3197528,334692,152,3034572,41260,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.95,1.79,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,13.20,81.89,3.54,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,825.40,0.00,0.00,0.00,3.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233296,0,3621548,93.95,28112,469636,3406140,88.36,3197556,334712,176,3034596,41284,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.95,1.79,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.00,834.40,0.00,0.00,0.00,0.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,233296,0,3621548,93.95,28112,469668,3406140,88.36,3197576,334736,204,3034612,41284,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.96,1.79,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,80.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,18.74,0.60,1098.80,886.40,0.00,0.00,1.60,4.00,82.00,0.00,131.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,232788,0,3622056,93.96,28120,469692,3406140,88.36,3197748,334764,236,3034704,41448,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.88,1.78,1.30,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,23.20,17.80,162.60,3.97,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,837.60,0.00,0.00,0.00,56.00,23.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,232788,0,3622056,93.96,28128,469720,3406140,88.36,3197760,334784,72,3034728,41452,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.89,1.78,1.31,0,3.80,0.00,112.00,29.47,0.01,2.53,2.53,0.96,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,851.80,0.00,0.00,0.00,10.40,21.80,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,230808,0,3624036,94.01,28136,469744,3392312,88.00,3199412,334796,152,3036336,41460,2448,9036,10752,0,0,0.00,0,0.00,3,292,1.90,1.79,1.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,75.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.62,0.00,1025.40,815.80,0.00,0.00,0.00,4.80,18.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,230784,0,3624060,94.01,28152,469768,3392312,88.00,3199416,334796,184,3036368,41484,2448,9036,10752,0,0,0.00,0,0.00,2,292,1.91,1.79,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.43,2.01,0.00,0.00,0.00,0.00
