timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.40,887.40,0.00,0.00,0.00,44.80,39.00,0.00,132.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,247688,0,3607156,93.57,27996,467988,3425016,88.85,3185384,333188,1008,3022596,40616,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.76,1.54,1.17,0,1.00,0.00,89.60,89.60,0.01,5.60,5.60,0.56,23.40,27.40,80.68,123.01,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,844.20,0.00,0.00,0.00,112.00,20.40,0.00,23.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,224.00,247580,0,3607264,93.58,28004,468008,3425016,88.85,3185392,333188,516,3022596,40616,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.78,1.55,1.18,0,6.40,0.00,224.00,35.00,0.03,4.38,0.88,0.56,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,46.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.57,0.00,1066.80,759.80,0.00,0.00,0.80,10.40,14.80,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,247308,0,3607536,93.58,28024,468432,3425016,88.85,3185384,333548,984,3022528,40640,2480,9008,10752,0,0,0.00,0,0.00,3,296,1.96,1.59,1.19,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,28.20,28.80,87.85,90.81,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,822.60,0.00,0.00,0.00,18.40,23.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,247308,0,3607536,93.58,28036,468464,3425016,88.85,3185440,333596,1076,3022536,40652,2480,9008,10752,0,0,0.00,0,0.00,5,296,2.04,1.61,1.20,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.00,874.80,0.00,0.00,0.00,21.60,24.80,0.00,151.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,247184,0,3607660,93.59,28044,468488,3425016,88.85,3185440,333596,1088,3022544,40652,2480,9008,10752,0,0,0.00,0,0.00,3,296,2.04,1.62,1.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,26.00,31.00,80.58,165.72,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,97.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,1090.60,828.20,0.00,0.00,0.00,87.20,20.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,246640,0,3608204,93.60,28052,468956,3425016,88.85,3185460,333920,1164,3022548,40652,2480,9008,10752,0,0,0.00,0,0.00,0,296,2.20,1.66,1.22,0,1.60,0.00,174.40,109.00,0.02,12.00,6.00,0.96,2.80,4.40,0.28,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,43.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,56.10,0.00,1144.20,886.60,0.00,0.00,0.80,13.60,22.60,0.00,379.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,246656,0,3608188,93.60,28060,468932,3425016,88.85,3185548,333996,1152,3022556,40696,2480,9008,10752,0,0,0.00,0,0.00,4,296,2.02,1.63,1.22,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,88.80,69.80,523.92,131.07,0.00,0.00,0.00,0.04
2018-01-07 07:21:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.40,848.20,0.00,0.00,0.00,67.20,26.80,0.00,75.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,246524,0,3608320,93.60,28068,468960,3425016,88.85,3185672,334016,900,3022660,40708,2480,9008,10752,0,0,0.00,0,0.00,4,296,2.02,1.64,1.22,0,5.60,0.00,134.40,24.00,0.02,3.29,1.71,0.96,15.00,13.40,80.04,1.99,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,833.60,0.00,0.00,0.00,0.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246400,0,3608444,93.61,28068,468992,3425016,88.85,3185672,334024,968,3022660,40708,2480,9008,10752,0,0,0.00,0,0.00,4,296,2.18,1.67,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,64.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,1044.00,726.00,0.00,0.00,0.80,88.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,176.00,246028,0,3608816,93.62,28076,469416,3425016,88.85,3185744,334368,984,3022660,40720,2480,9008,10752,0,0,0.00,0,0.00,1,296,2.16,1.68,1.24,0,2.60,1.60,176.00,68.31,0.01,5.54,3.69,0.96,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,83.25,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,16.05,0.00,1161.80,838.60,0.00,0.00,0.00,34.40,28.80,0.00,111.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,246028,0,3608816,93.62,28084,469436,3425016,88.85,3185792,334416,1048,3022692,40724,2480,9008,10752,0,0,0.00,0,0.00,3,296,1.99,1.65,1.23,0,1.20,0.00,68.80,57.33,0.01,8.00,8.00,0.96,24.00,24.40,89.02,82.38,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1202.00,904.60,0.00,0.00,0.00,7.20,21.60,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,246028,0,3608816,93.62,28092,469468,3425016,88.85,3185828,334436,1084,3022708,40728,2480,9008,10752,0,0,0.00,0,0.00,3,296,1.99,1.66,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.00,37.00,80.91,208.27,0.00,0.00,0.00,0.02
2018-01-07 07:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,847.00,0.00,0.00,0.00,228.00,23.00,0.00,25.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,456.00,245944,0,3608900,93.62,28100,469492,3425016,88.85,3185832,334440,128,3022712,40700,2480,9008,10752,0,0,0.00,0,0.00,3,296,2.23,1.71,1.26,0,8.60,0.00,456.00,53.02,0.04,4.37,0.74,0.64,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,45.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.44,0.00,1077.20,756.80,0.00,0.00,0.80,14.40,20.80,0.00,116.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,245416,0,3609428,93.63,28108,469920,3425016,88.85,3185900,334832,600,3022712,40740,2480,9008,10752,0,0,0.00,0,0.00,5,296,2.21,1.72,1.26,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,25.20,25.20,83.34,83.44,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.00,824.80,0.00,0.00,0.00,5.60,24.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,245416,0,3609428,93.63,28116,469940,3425016,88.85,3186084,334836,620,3022872,40740,2480,9008,10752,0,0,0.00,0,0.00,5,296,2.20,1.72,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,819.20,0.00,0.00,0.00,4.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,245292,0,3609552,93.64,28124,469956,3425016,88.85,3186084,334844,652,3022872,40748,2480,9008,10752,0,0,0.00,0,0.00,3,296,2.42,1.78,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,63.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.51,0.00,1010.20,719.80,0.00,0.00,0.00,134.40,19.20,0.00,24.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,268.80,245292,0,3609552,93.64,28124,469992,3425016,88.85,3186096,334868,76,3022872,40732,2480,9008,10752,0,0,0.00,0,0.00,1,296,2.39,1.78,1.29,0,6.80,0.00,268.80,39.53,0.03,5.06,1.18,0.80,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,83.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.22,0.00,1138.80,890.00,0.00,0.00,0.00,14.40,33.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,245092,0,3609752,93.64,28132,470016,3425016,88.85,3186356,334828,180,3023068,40684,2480,9008,10752,0,0,0.00,0,0.00,4,296,2.28,1.77,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,57.80,76.00,163.66,460.55,0.00,0.00,0.00,0.04
2018-01-07 07:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,835.40,0.00,0.00,0.00,4.80,20.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,244968,0,3609876,93.65,28140,470036,3425016,88.85,3186408,334844,200,3023104,40684,2480,9008,10752,0,0,0.00,0,0.00,4,296,2.25,1.77,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,845.80,0.00,0.00,0.00,4.80,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,244968,0,3609876,93.65,28148,470060,3425016,88.85,3186456,334824,224,3023104,40684,2480,9008,10752,0,0,0.00,0,0.00,5,296,2.23,1.78,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,49.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,1053.80,704.40,0.00,0.00,0.00,4.80,14.80,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,244968,0,3609876,93.65,28156,470088,3425016,88.85,3186480,334856,252,3023104,40684,2480,9008,10752,0,0,0.00,0,0.00,5,296,2.06,1.75,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,14.00,82.10,3.87,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,821.60,0.00,0.00,0.00,0.00,20.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,244968,0,3609876,93.65,28156,470116,3425016,88.85,3186480,334864,284,3023104,40684,2480,9008,10752,0,0,0.00,0,0.00,6,296,2.05,1.75,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,838.40,0.00,0.00,0.00,20.00,23.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,244844,0,3610000,93.65,28164,470140,3425016,88.85,3186500,334900,292,3023108,40688,2480,9008,10752,0,0,0.00,0,0.00,5,296,2.05,1.76,1.30,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,62.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.75,0.60,1093.60,766.40,0.00,0.00,0.80,48.80,78.40,0.00,135.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,97.60,244416,0,3610428,93.66,28172,470160,3425016,88.85,3186716,334916,76,3023308,40800,2480,9008,10752,0,0,0.00,0,0.00,4,297,2.04,1.76,1.30,0,3.00,1.60,97.60,33.07,0.00,0.00,0.00,0.00,23.20,16.40,162.60,3.88,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,830.80,0.00,0.00,0.00,12.00,20.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,244448,0,3610396,93.66,28180,470188,3425016,88.85,3186604,334908,164,3023176,40708,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.04,1.76,1.30,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,846.00,0.00,0.00,0.00,3.20,21.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,244776,0,3610068,93.65,28188,470216,3425016,88.85,3186192,334948,196,3022736,40676,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.04,1.77,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,56.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,1022.20,710.40,0.00,0.00,0.00,3.20,15.60,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243224,0,3611620,93.69,28196,470240,3410616,88.48,3187704,334948,224,3024256,40676,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.35,1.84,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.82,0.00,0.00,0.00,0.00
