timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:39,85.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.66,0.00,1149.20,881.00,0.00,0.00,0.00,11.20,28.80,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,232308,0,3622536,93.97,27888,468040,3412044,88.51,3200228,333092,988,3037452,40992,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.59,1.80,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,24.00,26.00,87.43,83.75,0.00,0.00,0.00,0.01
2018-01-07 07:20:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.60,1035.40,0.00,0.00,0.80,18.40,20.20,0.00,871.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,226584,0,3628260,94.12,27896,468064,3412044,88.51,3205460,333112,1044,3042608,40992,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.54,1.81,1.24,0,1.20,1.60,36.80,32.00,0.00,0.00,0.00,0.00,14.00,11.80,80.99,1.52,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,858.40,0.00,0.00,0.00,8.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,226616,0,3628228,94.12,27904,468084,3412044,88.51,3205460,333112,1080,3042608,41000,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.50,1.81,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,88.88,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,10.42,0.00,1245.60,1109.40,0.00,0.00,0.80,85.60,26.80,0.00,385.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,171.20,226312,0,3628532,94.13,27916,468516,3412044,88.51,3205548,333496,1120,3042608,41056,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.46,1.81,1.25,0,1.80,1.60,171.20,96.00,0.02,13.78,3.56,0.64,90.00,72.20,523.95,129.80,0.00,0.00,0.00,0.04
2018-01-07 07:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,849.20,0.00,0.00,0.00,31.20,25.00,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,226296,0,3628548,94.13,27928,468540,3412044,88.51,3205640,333516,1132,3042684,41072,2480,9048,10752,0,0,0.00,0,0.00,2,296,2.42,1.82,1.25,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1117.20,1067.00,0.00,0.00,0.00,57.60,22.80,0.00,1386.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,225864,0,3628980,94.14,27936,468564,3412044,88.51,3203608,333532,984,3042688,41092,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.39,1.82,1.26,0,1.60,0.00,115.20,72.00,0.01,7.00,3.50,0.56,13.00,11.20,80.97,1.56,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,858.20,0.00,0.00,0.00,8.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,225872,0,3628972,94.14,27944,468588,3412044,88.51,3203616,333544,1012,3042688,41116,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.44,1.84,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,90.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,1132.60,1017.60,0.00,0.00,0.80,220.80,30.00,0.00,667.80,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,441.60,225320,0,3629524,94.15,27952,469008,3412044,88.51,3205828,333916,484,3042832,41128,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.40,1.84,1.27,0,8.80,1.60,441.60,50.36,0.10,10.82,3.55,3.12,22.60,23.20,87.37,82.88,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1136.00,857.80,0.00,0.00,0.00,0.00,21.80,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225208,0,3629636,94.16,27952,469044,3412044,88.51,3205896,333940,616,3042836,41128,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.37,1.84,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,12.20,81.02,2.25,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,859.60,0.00,0.00,0.00,4.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225312,0,3629532,94.16,27960,469068,3412044,88.51,3205900,333936,640,3042836,41136,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.34,1.85,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,855.40,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,225312,0,3629532,94.16,27968,469092,3412044,88.51,3205912,333948,664,3042840,41136,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.31,1.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,86.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.83,0.00,1122.60,883.60,0.00,0.00,0.00,3.20,28.40,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,225312,0,3629532,94.16,27976,469512,3412044,88.51,3206156,334300,1088,3043016,41148,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.29,1.85,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,23.80,87.25,83.09,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1138.00,869.40,0.00,0.00,0.00,232.00,24.20,0.00,71.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,464.00,225312,0,3629532,94.16,27984,469544,3412044,88.51,3206180,334356,84,3043016,41152,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.26,1.85,1.29,0,7.80,0.00,464.00,59.49,0.05,6.97,0.92,0.72,14.00,12.60,81.11,2.30,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.60,836.00,0.00,0.00,0.00,14.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,225312,0,3629532,94.16,27992,469568,3412044,88.51,3206180,334356,176,3043016,41152,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.24,1.86,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,88.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,10.92,0.00,1112.80,909.60,0.00,0.00,4.00,3.20,20.00,0.00,120.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,224940,0,3629904,94.16,28000,469996,3412044,88.51,3206340,334668,608,3043016,41168,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.22,1.86,1.30,0,1.40,8.00,6.40,10.29,0.00,0.00,0.00,0.00,26.40,26.80,83.29,84.21,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,820.00,0.00,0.00,0.00,14.40,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,224832,0,3630012,94.17,28008,470016,3412044,88.51,3206368,334676,672,3043040,41172,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.21,1.86,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,836.20,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224700,0,3630144,94.17,28008,470044,3412044,88.51,3206384,334676,700,3043040,41180,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.19,1.86,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,835.20,0.00,0.00,0.00,4.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,224684,0,3630160,94.17,28016,470068,3412044,88.51,3206396,334688,728,3043040,41180,2480,9048,10752,0,0,0.00,0,0.00,6,296,2.17,1.87,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,88.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,1127.40,876.60,0.00,0.00,0.00,19.20,23.00,0.00,117.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,224684,0,3630160,94.17,28024,470092,3412044,88.51,3206416,334716,744,3043040,41180,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.16,1.87,1.31,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,25.40,21.40,161.37,4.81,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,841.20,0.00,0.00,0.00,44.80,18.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,224684,0,3630160,94.17,28032,470112,3412044,88.51,3206492,334692,584,3043044,41180,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.15,1.87,1.32,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,859.40,0.00,0.00,0.00,30.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,224668,0,3630176,94.17,28040,470140,3412044,88.51,3206548,334660,508,3043044,41200,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.14,1.87,1.32,0,4.20,0.00,60.80,14.48,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,91.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,1126.00,863.20,0.00,0.00,0.00,86.40,18.80,0.00,80.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,224632,0,3630212,94.17,28048,470168,3412044,88.51,3206560,334672,148,3043048,41124,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.12,1.87,1.32,0,1.60,0.00,172.80,108.00,0.03,19.50,10.00,1.60,15.00,14.20,81.97,3.61,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,852.20,0.00,0.00,0.00,7.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,224632,0,3630212,94.17,28056,470192,3412044,88.51,3206564,334672,192,3043048,41132,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.11,1.88,1.33,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,845.00,0.00,0.00,0.00,3.20,19.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,224664,0,3630180,94.17,28064,470216,3412044,88.51,3206432,334724,216,3042904,41140,2464,9048,10752,0,0,0.00,0,0.00,6,294,2.11,1.88,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,71.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.07,0.60,1104.80,831.40,0.00,0.00,0.00,20.00,82.00,0.00,131.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,224236,0,3630608,94.18,28072,470240,3412044,88.51,3206556,334744,236,3043004,41132,2464,9048,10752,0,0,0.00,0,0.00,4,295,2.10,1.88,1.33,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,23.00,18.20,161.04,4.11,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,835.00,0.00,0.00,0.00,6.40,52.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,223508,0,3631336,94.20,28080,470268,3412044,88.51,3207192,334768,280,3043628,41148,2472,9048,10752,0,0,0.00,0,0.00,4,295,2.09,1.88,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,843.60,0.00,0.00,0.00,38.40,19.60,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,223540,0,3631304,94.20,28080,470292,3412044,88.51,3206912,334788,116,3043324,41148,2440,9048,10752,0,0,0.00,0,0.00,4,291,2.08,1.88,1.34,0,1.40,0.00,76.80,54.86,0.02,12.00,12.00,1.68,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,89.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.23,0.00,1071.00,866.00,0.00,0.00,0.00,22.40,19.80,0.00,390.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,221492,0,3633352,94.25,28092,470316,3397108,88.13,3208948,334812,112,3045360,41152,2440,9056,10752,0,0,0.00,0,0.00,1,291,2.24,1.92,1.35,0,2.40,0.00,44.80,18.67,0.00,0.33,0.33,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
