timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:21,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,531.60,420.20,0.00,0.00,0.00,16.80,11.80,0.00,472.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2925876,0,5249732,64.21,38348,4080444,1527556,18.68,1355868,3674064,372,911044,148780,2520,5576,18156,0,0,0.00,0,0.00,1,301,0.52,1.40,1.21,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,48.40,52.60,6.00,7.06,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,531.00,424.80,0.00,0.00,0.00,4.80,10.60,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2929888,0,5245720,64.16,38356,4076428,1527556,18.68,1356492,3669340,444,911052,148692,2520,5576,18156,0,0,0.00,0,0.00,1,301,0.48,1.38,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.80,54.20,6.42,7.35,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,500.20,396.60,0.00,0.00,0.00,68.80,9.80,0.00,435.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,2933264,0,5242344,64.12,38364,4071348,1527556,18.68,1358224,3664592,144,913108,148428,2520,5580,18156,0,0,0.00,0,0.00,1,301,0.44,1.36,1.20,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,37.20,41.60,4.44,6.15,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,426.80,297.80,0.00,0.00,0.00,14.40,10.00,0.00,343.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2938260,0,5237348,64.06,38372,4066256,1527556,18.68,1357788,3659960,204,913124,148336,2520,5580,18156,0,0,0.00,0,0.00,1,301,0.41,1.33,1.19,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,16.80,20.60,2.01,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:17:41,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,502.40,366.60,0.00,0.00,0.00,5.60,19.00,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2942624,0,5232984,64.01,38380,4061168,1527556,18.68,1358684,3655224,244,914364,148280,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.37,1.31,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.80,1.70,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,467.60,330.00,0.00,0.00,0.00,16.80,15.60,0.00,325.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2945740,0,5229868,63.97,38388,4056080,1527556,18.68,1360368,3650508,268,916412,148280,2504,5332,18156,0,0,0.00,0,0.00,0,299,0.34,1.29,1.18,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,13.40,18.00,1.70,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,432.20,309.60,0.00,0.00,0.00,20.80,9.60,0.00,362.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2950820,0,5224788,63.91,38396,4050984,1527556,18.68,1360000,3645788,232,916412,148264,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.32,1.27,1.17,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,22.40,26.40,2.86,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,502.80,398.40,0.00,0.00,0.00,6.40,11.60,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2953984,0,5221624,63.87,38404,4045924,1527556,18.68,1361732,3641052,308,918464,148260,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.29,1.25,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,46.60,50.20,5.91,6.94,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,492.20,379.40,0.00,0.00,0.00,4.80,9.80,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2959052,0,5216556,63.81,38412,4040852,1527556,18.68,1361384,3636352,364,918472,148196,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.27,1.23,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.40,45.00,5.05,6.44,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,436.00,311.20,0.00,0.00,0.00,64.00,10.20,0.00,457.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,2963888,0,5211720,63.75,38420,4035776,1527556,18.68,1361288,3631632,120,918576,148112,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.25,1.21,1.15,0,2.20,0.00,128.00,58.18,0.04,16.00,8.00,1.76,19.60,23.40,2.47,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.60,273.20,0.00,0.00,0.00,0.00,7.80,0.00,311.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2969156,0,5206452,63.68,38420,4030692,1527556,18.68,1360788,3626780,196,918480,148028,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.23,1.19,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,13.00,1.14,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,431.20,295.00,0.00,0.00,0.00,16.00,10.00,0.00,338.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2974440,0,5201168,63.62,38428,4025600,1527556,18.68,1360436,3622068,208,918480,147884,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.21,1.17,1.14,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,14.80,19.00,1.90,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,469.20,391.00,0.00,0.00,0.00,6.40,18.40,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2975956,0,5199652,63.60,38436,4020512,1527556,18.68,1363600,3617420,252,922072,147800,2504,5344,18156,0,0,0.00,0,0.00,1,299,0.19,1.15,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,18.40,1.86,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,472.40,367.80,0.00,0.00,0.00,17.60,13.60,0.00,435.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2982152,0,5193456,63.52,38444,4015572,1527556,18.68,1362348,3612704,244,921048,147816,2504,5344,18156,0,0,0.00,0,0.00,1,299,0.18,1.13,1.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,26.80,30.80,3.42,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,1.01,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,98.09,0.00,505.40,399.80,0.00,0.00,0.00,6.40,12.00,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2985632,0,5189976,63.48,38452,4010364,1527556,18.68,1363512,3607920,312,922580,147656,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.16,1.11,1.12,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,41.80,46.40,5.33,6.58,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,469.80,352.40,0.00,0.00,0.00,8.80,10.80,0.00,414.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2990796,0,5184812,63.42,38460,4005288,1527556,18.68,1363208,3603156,356,922584,147588,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.15,1.09,1.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,34.40,38.20,4.44,5.37,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,436.00,315.60,0.00,0.00,0.00,57.60,8.40,0.00,356.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,2996056,0,5179552,63.35,38468,4000204,1527556,18.68,1362860,3598436,124,922588,147472,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.14,1.07,1.11,0,3.20,0.00,115.20,36.00,0.00,0.25,0.25,0.08,19.40,23.40,2.47,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,415.80,289.60,0.00,0.00,0.00,19.20,10.80,0.00,318.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3001264,0,5174344,63.29,38476,3995124,1527556,18.68,1362504,3593716,200,922592,147384,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.13,1.06,1.11,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,10.60,14.60,1.34,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,2.20,443.40,302.00,0.00,0.00,0.00,6.40,700.60,0.00,520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3006472,0,5169136,63.23,38484,3990152,1527556,18.68,1362228,3588988,248,922600,147332,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.12,1.04,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.00,13.00,1.20,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,451.40,318.60,0.00,0.00,0.00,7.20,10.00,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3009724,0,5165884,63.19,38492,3984972,1527556,18.68,1363948,3584272,288,924648,147248,2504,5356,18156,0,0,0.00,0,0.00,0,299,0.11,1.02,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.00,26.00,2.82,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,535.20,440.60,0.00,0.00,0.00,20.00,19.80,0.00,452.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3012580,0,5163028,63.15,38500,3979864,1527556,18.68,1365660,3579544,284,926704,147160,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.10,1.00,1.09,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,42.60,46.80,5.40,6.44,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,483.00,368.80,0.00,0.00,0.00,9.60,13.40,0.00,430.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3018692,0,5156916,63.08,38508,3974876,1527556,18.68,1364256,3574784,332,925676,146996,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.09,0.99,1.08,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,25.80,29.80,3.32,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,480.40,357.20,0.00,0.00,0.00,0.00,9.60,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3023848,0,5151760,63.01,38508,3969748,1527556,18.68,1363980,3569948,392,925676,146920,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.08,0.97,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,36.80,4.17,5.46,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.40,281.20,0.00,0.00,0.00,69.60,10.00,0.00,321.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,3028964,0,5146644,62.95,38516,3964644,1527556,18.68,1363688,3565284,104,925676,146840,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.08,0.95,1.07,0,3.00,0.00,139.20,46.40,0.00,0.27,0.27,0.08,11.40,15.20,1.48,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,441.60,325.20,0.00,0.00,0.00,18.40,9.00,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3033020,0,5142588,62.90,38528,3960592,1527556,18.68,1364256,3560536,228,925676,146776,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.07,0.94,1.06,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,20.80,25.00,2.66,4.25,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.60,276.40,0.00,0.00,0.00,6.40,8.80,0.00,311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3036308,0,5139300,62.86,38536,3955508,1527556,18.68,1363816,3555904,264,927728,146708,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.06,0.92,1.06,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,9.00,13.00,1.14,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,449.20,322.60,0.00,0.00,0.00,5.60,9.40,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3041408,0,5134200,62.80,38544,3950424,1527556,18.68,1365632,3551064,300,927728,146636,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.06,0.91,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,26.20,2.87,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,500.00,404.40,0.00,0.00,0.00,21.60,11.60,0.00,467.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3046708,0,5128900,62.73,38552,3945364,1527556,18.68,1365360,3546292,300,927736,146468,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.05,0.89,1.05,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,46.20,50.40,5.89,7.04,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,488.40,378.40,0.00,0.00,0.00,8.00,11.60,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3051740,0,5123868,62.67,38560,3940284,1527556,18.68,1364912,3541688,352,927756,146388,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.05,0.88,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,36.20,40.20,4.59,5.83,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,0.50,0.00,0.30,2.82,0.10,0.00,0.00,0.00,0.00,96.27,0.00,534.00,404.60,0.00,0.00,0.00,17.60,22.40,0.00,801.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3058008,0,5117600,62.60,38568,3935212,1527556,18.68,1363592,3536820,380,926588,146308,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.05,0.86,1.04,0,1.00,0.00,35.20,35.20,0.03,28.80,28.80,2.88,14.40,18.20,1.83,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.00,281.80,0.00,0.00,0.00,64.00,8.20,0.00,323.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,3063280,0,5112328,62.53,38576,3930120,1527556,18.68,1363188,3532096,96,926592,146244,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.04,0.85,1.03,0,3.60,0.00,128.00,35.56,0.00,0.00,0.00,0.00,12.20,16.40,1.54,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,421.20,298.40,0.00,0.00,0.00,8.80,9.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3066456,0,5109152,62.49,38584,3925032,1527556,18.68,1364836,3527424,180,928644,146240,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.04,0.84,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.60,18.60,1.88,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,465.20,342.40,0.00,0.00,0.00,6.40,10.20,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3071576,0,5104032,62.43,38592,3919944,1527556,18.68,1364480,3522696,228,928648,146184,2504,5368,18156,0,0,0.00,0,0.00,1,299,0.04,0.82,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.00,30.80,3.44,4.56,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,469.80,368.60,0.00,0.00,0.00,9.60,12.00,0.00,416.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3074872,0,5100736,62.39,38600,3914872,1527556,18.68,1366200,3517976,288,930704,145980,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.03,0.81,1.01,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,33.40,37.40,4.23,5.59,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,445.80,320.60,0.00,0.00,0.00,22.40,9.60,0.00,365.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3078016,0,5097592,62.35,38608,3909796,1527556,18.68,1368004,3513164,276,932764,145992,2504,5376,18156,0,0,0.00,0,0.00,1,299,0.03,0.79,1.01,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,23.40,27.40,2.99,4.44,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,480.00,367.00,0.00,0.00,0.00,12.00,13.00,0.00,740.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3072776,0,5102832,62.42,38608,3904736,1511232,18.48,1377456,3508496,328,942632,145944,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.03,0.78,1.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,34.20,38.00,4.42,5.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,456.40,330.80,0.00,0.00,0.00,6.40,9.00,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3078132,0,5097476,62.35,38616,3899636,1511232,18.48,1377108,3503776,360,942596,145896,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.03,0.77,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.80,25.00,2.65,4.24,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,535.40,398.60,0.00,0.00,0.00,56.00,21.00,0.00,401.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,3085184,0,5090424,62.26,38624,3894540,1511232,18.48,1374696,3499044,108,940540,145828,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.02,0.76,0.99,0,2.40,0.00,112.00,46.67,0.00,0.33,0.33,0.08,5.80,9.80,0.75,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.00,297.00,0.00,0.00,0.00,9.60,8.60,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3090280,0,5085328,62.20,38632,3889556,1511232,18.48,1374432,3494284,192,940544,145740,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.02,0.74,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.40,20.20,2.09,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,425.00,300.80,0.00,0.00,0.00,9.60,9.40,0.00,330.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3095672,0,5079936,62.14,38640,3884372,1511232,18.48,1374036,3489500,228,940544,145568,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.02,0.73,0.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.60,17.80,1.72,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,446.20,326.00,0.00,0.00,0.00,6.40,9.00,0.00,359.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3098680,0,5076928,62.10,38648,3879284,1511232,18.48,1375736,3484776,260,942592,145480,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.02,0.72,0.98,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,20.80,24.80,2.66,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,416.00,292.60,0.00,0.00,0.00,26.40,10.40,0.00,472.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,3102544,0,5073064,62.05,38656,3874188,1511232,18.48,1376784,3480040,232,943992,145396,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.02,0.71,0.97,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,14.80,18.60,1.89,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,438.60,310.80,0.00,0.00,0.00,4.80,8.40,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3107596,0,5068012,61.99,38664,3869104,1511232,18.48,1376376,3475320,272,943944,145324,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.02,0.70,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.80,19.00,1.90,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,427.40,294.60,0.00,0.00,0.00,5.60,8.60,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3109636,0,5065972,61.96,38672,3864016,1511232,18.48,1377284,3470612,320,947100,145252,2504,5384,18156,0,0,0.00,0,0.00,1,299,0.01,0.68,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,16.00,1.53,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,432.20,310.40,0.00,0.00,0.00,45.60,71.20,0.00,372.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3114732,0,5060876,61.90,38676,3858940,1511232,18.48,1378868,3466008,100,947124,145364,2512,5384,18156,0,0,0.00,0,0.00,1,300,0.01,0.67,0.95,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,17.60,21.20,2.23,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,445.00,328.40,0.00,0.00,0.00,20.00,13.40,0.00,573.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3118872,0,5056736,61.85,38684,3853844,1511232,18.48,1377580,3461084,200,948148,145192,2512,5388,18156,0,0,0.00,0,0.00,0,300,0.01,0.66,0.95,0,0.60,0.00,40.00,66.67,0.00,6.67,6.67,0.40,10.60,14.80,1.35,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,494.00,362.40,0.00,0.00,0.00,5.60,20.20,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3124848,0,5050760,61.78,38692,3848756,1511232,18.48,1378272,3456340,244,947128,145104,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.01,0.65,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.20,1.70,3.32,0.00,0.00,0.00,0.00
