timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,134.60,0.00,0.00,0.00,12.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4090512,0,4085096,49.97,32076,3404080,1032416,12.63,856044,3035516,688,455404,126492,1992,3688,18156,0,0,0.00,0,0.00,0,235,1.51,1.42,1.07,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,54.51,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,43.39,15.80,994.40,692.80,0.00,0.00,0.00,0.00,9670.00,0.00,3169.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3892176,0,4283432,52.39,32076,3404636,1408632,17.23,1052076,3035928,1296,651300,127168,2328,4720,18156,0,0,0.00,0,0.00,5,273,1.55,1.43,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,30.40,23.59,119.40,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,92.49,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.70,6.00,1432.80,985.40,0.00,0.00,0.00,48.80,2569.80,0.00,803.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,3550628,0,4624980,56.57,32076,3404896,1597016,19.53,1392940,3035720,1684,991680,127196,2416,5340,18156,0,0,0.00,0,0.00,4,290,1.58,1.44,1.08,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,19.20,24.40,38.40,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1895.60,927.20,0.00,0.00,0.00,62.40,661.20,0.00,1227.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,3540784,0,4634824,56.69,32076,3399764,1597016,19.53,1405716,3030996,1540,1004832,127404,2400,5564,18156,0,0,0.00,0,0.00,4,286,1.70,1.46,1.09,0,2.00,0.00,124.80,62.40,0.01,6.00,6.00,1.20,4.20,6.40,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1295.80,913.00,0.00,0.00,0.00,82.40,202.40,0.00,1001.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,164.80,3539016,0,4636592,56.71,32076,3394732,1597016,19.53,1411884,3026124,1232,1011160,127364,2392,5592,18156,0,0,0.00,0,0.00,4,284,1.72,1.47,1.09,0,10.20,0.00,164.80,16.16,0.05,4.55,0.16,0.16,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1460.40,1007.20,0.00,0.00,0.00,10.40,84.60,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3529920,0,4645688,56.82,32076,3389664,1597016,19.53,1425848,3021304,1332,1025408,127316,2384,5620,18156,0,0,0.00,0,0.00,5,284,1.74,1.48,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1568.20,1238.40,0.00,0.00,0.00,68.00,16.60,0.00,314.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,3522748,0,4652860,56.91,32076,3384736,1597016,19.53,1438084,3016460,1100,1037756,127316,2384,5632,18156,0,0,0.00,0,0.00,4,284,1.76,1.49,1.10,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,97.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,1.30,3.20,1488.80,972.00,0.00,0.00,0.00,125.60,262.00,0.00,476.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,3516088,0,4659520,56.99,32076,3379408,1597016,19.53,1450148,3011524,492,1050100,127220,2408,5668,18156,0,0,0.00,0,0.00,2,281,1.78,1.50,1.11,0,7.40,0.00,251.20,33.95,0.01,1.30,0.11,0.08,7.80,10.40,0.79,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,94.01,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.80,14.40,1800.80,922.00,0.00,0.00,0.00,50.40,10030.60,0.00,29339.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3789200,0,4386408,53.65,32076,3374420,1498204,18.33,1183092,3006668,704,783272,127320,2280,4980,18156,0,0,0.00,0,0.00,6,273,2.04,1.55,1.13,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,14.80,17.60,3.36,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.29,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1872.40,1024.80,0.00,0.00,1228.80,35.20,2840.20,0.00,1741.20,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,70.40,3501492,0,4674116,57.17,32076,3375588,1659596,20.30,1468580,3008104,864,1069080,127336,2400,5700,18156,0,0,0.00,0,0.00,4,286,2.04,1.56,1.13,0,10.60,2457.60,70.40,238.49,0.05,4.53,0.38,0.40,14.80,18.00,36.99,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1740.00,999.60,0.00,0.00,0.00,48.80,103.60,0.00,410.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3500348,0,4675260,57.19,32076,3370560,1659596,20.30,1474248,3003432,748,1074988,127416,2432,5716,18156,0,0,0.00,0,0.00,4,290,2.27,1.62,1.15,0,1.20,0.00,97.60,81.33,0.00,1.33,1.33,0.16,8.60,10.60,0.84,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1433.60,935.60,0.00,0.00,0.00,48.00,40.20,0.00,331.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,3505060,0,4670548,57.13,32076,3365336,1659596,20.30,1474288,2998524,616,1075372,127420,2416,5724,18156,0,0,0.00,0,0.00,3,288,2.25,1.63,1.16,0,4.80,0.00,96.00,20.00,0.00,0.17,0.17,0.08,8.00,10.60,0.75,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1478.40,1228.20,0.00,0.00,0.00,8.80,16.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3509956,0,4665652,57.07,32076,3360280,1659596,20.30,1474192,2993652,684,1075484,127476,2416,5724,18156,0,0,0.00,0,0.00,3,288,2.23,1.63,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1283.20,1130.80,0.00,0.00,0.00,8.80,22.40,0.00,904.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3509432,0,4666176,57.07,32076,3355216,1659596,20.30,1478896,2988888,740,1080364,127460,2416,5724,18156,0,0,0.00,0,0.00,2,288,2.37,1.67,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.60,7.80,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,98.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.00,1732.40,798.40,0.00,0.00,0.80,55.20,4768.20,0.00,14288.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,110.40,3668560,0,4507048,55.13,32076,3351096,1588764,19.43,1326144,2983956,700,926984,127360,2344,5340,18156,0,0,0.00,0,0.00,4,280,2.34,1.68,1.18,0,2.40,1.60,110.40,46.67,0.00,0.00,0.00,0.00,16.80,18.80,2.27,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,93.19,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,3.71,10.60,1963.40,1132.80,0.00,0.00,0.80,54.40,5794.40,0.00,15154.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,108.80,3658364,0,4517244,55.25,32076,3345956,1594660,19.51,1341860,2979128,648,942984,127164,2344,5328,18156,0,0,0.00,0,0.00,4,280,2.32,1.68,1.19,0,2.00,1.60,108.80,55.20,0.00,0.00,0.00,0.00,22.60,26.00,21.11,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,89.39,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,9.01,4.00,1606.00,1148.60,0.00,0.00,0.00,12.80,1297.40,0.00,1348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3610096,0,4565512,55.84,32076,3341092,1653316,20.22,1393436,2974368,944,994688,127328,2480,5552,18156,0,0,0.00,0,0.00,2,296,2.61,1.75,1.21,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,116.80,120.00,15.09,12.99,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,62.16,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.13,0.00,1400.80,1321.20,0.00,0.00,0.00,32.80,36.00,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,3614948,0,4560660,55.78,32076,3336036,1653316,20.22,1393324,2969604,852,994816,127400,2472,5556,18156,0,0,0.00,0,0.00,2,295,2.64,1.77,1.22,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,6.60,10.00,0.64,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,54.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,44.93,0.20,667.00,712.40,0.00,0.00,0.00,61.60,23.00,0.00,308.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,3619820,0,4555788,55.72,32076,3330964,1653316,20.22,1393256,2964704,704,994976,127340,2472,5556,18156,0,0,0.00,0,0.00,3,295,2.51,1.76,1.22,1,6.00,0.00,123.20,20.53,0.00,0.13,0.13,0.08,4.40,7.20,0.50,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,71.39,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,25.70,10.60,1407.40,1286.00,0.00,0.00,0.00,8.00,6915.00,0.00,17025.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3635832,0,4539776,55.53,32076,3325876,1615844,19.76,1383268,2959960,776,985272,127352,2464,5608,18156,0,0,0.00,0,0.00,4,296,2.55,1.78,1.23,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,35.40,40.80,18.88,5.61,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,69.59,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,29.51,0.40,1280.40,1139.00,0.00,0.00,0.00,37.60,205.00,0.00,620.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,3635544,0,4540064,55.53,32076,3320792,1631840,19.96,1386588,2955168,920,988988,127368,2480,5536,18156,0,0,0.00,0,0.00,2,296,2.43,1.77,1.23,0,1.20,0.00,75.20,62.67,0.02,14.00,12.67,1.52,6.20,9.20,0.69,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,64.08,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.81,0.00,1555.60,1570.40,0.00,0.00,0.00,52.80,41.00,0.00,1321.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,3642768,0,4532840,55.44,32076,3315772,1631840,19.96,1384324,2950308,904,986808,127276,2480,5532,18156,0,0,0.00,0,0.00,1,295,2.31,1.76,1.23,0,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,43.80,46.80,5.08,6.11,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,53.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.42,1.00,751.40,828.80,0.00,0.00,0.00,232.80,46.60,0.00,402.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,406.40,3647956,0,4527652,55.38,32076,3310724,1631840,19.96,1384572,2945456,76,987276,127184,2472,5532,18156,0,0,0.00,0,0.00,0,298,2.21,1.74,1.23,2,13.60,0.00,414.40,30.47,0.07,5.35,1.53,2.08,26.20,29.60,3.10,4.46,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,67.88,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,29.51,11.00,1623.60,1560.60,0.00,0.00,0.80,1.60,6715.00,0.00,16465.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,3748392,0,4427216,54.15,32076,3305812,1570860,19.21,1290248,2940612,668,892988,127068,2528,5356,18156,0,0,0.00,0,0.00,1,302,2.11,1.73,1.23,0,0.80,1.60,54.40,70.00,0.00,1.00,1.00,0.08,167.60,171.40,24.66,18.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,409.40,283.40,0.00,0.00,0.00,29.60,13.40,0.00,760.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3761040,0,4414568,54.00,32076,3300712,1570860,19.21,1280956,2935840,740,884012,127004,2528,5344,18156,0,0,0.00,0,0.00,1,302,1.94,1.70,1.22,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,8.40,12.20,1.06,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,1.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,410.20,279.00,0.00,0.00,0.00,4.80,8.80,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3766020,0,4409588,53.94,32076,3295608,1570860,19.21,1280780,2930988,764,884108,126916,2528,5344,18156,0,0,0.00,0,0.00,1,302,1.79,1.67,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,2.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,484.80,356.60,0.00,0.00,0.00,4.80,15.20,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3771168,0,4404440,53.87,32076,3290528,1570860,19.21,1280568,2926152,808,884144,126832,2528,5344,18156,0,0,0.00,0,0.00,1,302,1.64,1.65,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,19.00,1.80,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,480.00,368.60,0.00,0.00,0.00,5.60,9.40,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3776280,0,4399328,53.81,32076,3285444,1570860,19.21,1280320,2921340,844,884152,126744,2528,5344,18156,0,0,0.00,0,0.00,0,302,1.51,1.62,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.00,36.80,3.98,5.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,2.91,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,96.19,0.00,609.00,568.60,0.00,0.00,0.00,20.00,15.60,0.00,695.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3781576,0,4394032,53.75,32076,3280416,1570860,19.21,1280016,2916592,908,884108,126660,2520,5344,18156,0,0,0.00,0,0.00,3,301,1.39,1.59,1.19,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,102.20,106.40,12.23,13.03,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,1.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,455.60,340.20,0.00,0.00,0.00,113.60,11.20,0.00,339.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,227.20,3786640,0,4388968,53.68,32076,3275348,1570860,19.21,1279696,2911876,440,884116,126580,2520,5344,18156,0,0,0.00,0,0.00,0,301,1.28,1.57,1.19,0,10.00,0.00,227.20,22.72,0.03,3.28,0.48,0.48,17.00,20.80,1.97,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,452.60,339.00,0.00,0.00,0.00,85.60,46.40,0.00,349.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,3791728,0,4383880,53.62,32080,3270260,1570860,19.21,1279920,2907080,224,884672,126560,2520,5344,18156,0,0,0.00,0,0.00,0,301,1.18,1.54,1.18,0,1.20,0.00,171.20,142.67,0.05,41.33,20.67,2.48,19.40,23.00,2.19,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,412.80,278.60,0.00,0.00,0.00,8.00,8.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3796804,0,4378804,53.56,32088,3265172,1570860,19.21,1279732,2902364,256,884848,126556,2520,5344,18156,0,0,0.00,0,0.00,1,301,1.08,1.51,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,11.40,0.93,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,437.20,307.00,0.00,0.00,0.00,4.80,9.20,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3801896,0,4373712,53.50,32096,3260068,1570860,19.21,1279376,2897628,280,884864,126508,2520,5344,18156,0,0,0.00,0,0.00,2,301,1.00,1.49,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.49,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,1.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,533.00,400.20,0.00,0.00,0.00,0.00,21.40,0.00,354.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3806988,0,4368620,53.43,32096,3254992,1570860,19.21,1279080,2892864,316,884872,126456,2520,5344,18156,0,0,0.00,0,0.00,1,301,0.92,1.46,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,24.00,2.35,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,1.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,514.60,435.00,0.00,0.00,0.00,16.80,15.60,0.00,508.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3812176,0,4363432,53.37,32104,3249928,1570860,19.21,1278800,2888248,356,884924,126352,2520,5344,18156,0,0,0.00,0,0.00,0,301,0.84,1.44,1.16,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,56.80,60.80,6.69,7.98,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,2.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,591.60,508.40,0.00,0.00,0.00,28.00,53.00,0.00,658.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,3812696,0,4362912,53.36,32112,3244948,1570860,19.21,1283272,2883452,352,889568,126348,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.78,1.42,1.15,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,67.40,71.60,8.09,9.32,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,443.00,323.60,0.00,0.00,0.00,54.40,9.80,0.00,353.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3817044,0,4358564,53.31,32120,3239880,1570860,19.21,1282912,2878760,152,889576,126272,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.71,1.39,1.14,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,19.60,23.00,2.24,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,472.20,346.20,0.00,0.00,0.00,22.40,9.40,0.00,298.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3821200,0,4354408,53.26,32128,3235752,1570860,19.21,1283428,2874032,152,889580,126204,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.66,1.37,1.14,0,1.00,0.00,44.80,44.80,0.02,16.00,16.00,1.60,19.60,23.60,2.27,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,421.40,297.40,0.00,0.00,0.00,6.40,8.00,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3826392,0,4349216,53.20,32136,3230664,1570860,19.21,1283148,2869204,184,889584,126116,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.60,1.35,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.40,14.60,1.27,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,436.80,308.00,0.00,0.00,0.00,5.60,9.00,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3831716,0,4343892,53.13,32144,3225572,1570860,19.21,1282736,2864532,220,889588,125944,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.56,1.32,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.00,1.68,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,472.60,358.00,0.00,0.00,0.00,16.00,12.00,0.00,379.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3836872,0,4338736,53.07,32152,3220492,1570860,19.21,1282504,2859724,248,889596,125860,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.51,1.30,1.12,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,25.60,29.80,3.04,4.76,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,1.51,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,531.20,453.40,0.00,0.00,0.00,10.40,13.60,0.00,725.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3839920,0,4335688,53.03,32160,3215444,1570860,19.21,1282108,2855112,324,891664,125772,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.47,1.28,1.11,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,60.40,65.00,7.20,8.61,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,1.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.70,0.00,610.40,533.40,0.00,0.00,0.00,10.40,25.80,0.00,597.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,3841528,0,4334080,53.01,32168,3210384,1570860,19.21,1287564,2850264,356,895276,125684,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.43,1.26,1.11,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,47.80,51.00,5.59,6.75,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,457.00,333.60,0.00,0.00,0.00,56.80,10.40,0.00,339.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3846356,0,4329252,52.95,32176,3205292,1570860,19.21,1287200,2845548,176,895284,125604,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.40,1.24,1.10,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,16.00,20.00,1.87,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,1.90,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.50,0.60,492.40,377.60,0.00,0.00,0.00,26.40,221.20,0.00,806.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3848816,0,4326792,52.92,32184,3200200,1570860,19.21,1289464,2840792,160,897872,125516,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.37,1.22,1.10,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,19.80,23.80,2.30,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,433.40,306.20,0.00,0.00,0.00,0.00,8.80,0.00,343.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3853956,0,4321652,52.86,32184,3195108,1570860,19.21,1289128,2836072,232,897872,125436,2504,5372,18156,0,0,0.00,0,0.00,1,299,0.34,1.20,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,20.60,2.07,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,429.20,291.20,0.00,0.00,0.00,16.80,10.00,0.00,317.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3859168,0,4316440,52.80,32192,3190028,1570860,19.21,1288804,2831288,252,897876,125348,2504,5372,18156,0,0,0.00,0,0.00,0,299,0.31,1.18,1.08,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,10.60,14.80,1.31,3.14,0.00,0.00,0.00,0.00
