timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.20,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3913180,0,4262428,52.14,34692,3482112,1010580,12.36,951532,3114260,228,551044,127188,1968,3792,18156,0,0,0.00,0,0.00,1,232,1.32,1.21,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,46.93,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,50.95,15.60,914.40,669.40,0.00,0.00,0.00,0.00,9003.40,0.00,3113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3718380,0,4457228,54.52,34692,3482664,1389312,16.99,1146356,3114684,836,743640,127712,2232,4816,18156,0,0,0.00,0,0.00,5,268,1.21,1.19,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,19.60,81.38,2.22,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.80,1368.40,912.40,0.00,0.00,0.00,245.60,3525.40,0.00,1438.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,491.20,3377988,0,4797620,58.68,34704,3481916,1597452,19.54,1486172,3113536,332,1083144,128040,2432,5632,18156,0,0,0.00,0,0.00,2,290,1.44,1.24,0.98,0,17.80,0.00,491.20,27.60,0.03,1.53,0.22,0.40,18.40,23.60,36.44,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2076.20,1329.60,0.00,0.00,0.00,29.60,48.00,0.00,617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3360076,0,4815532,58.90,34716,3476768,1597452,19.54,1507380,3108708,496,1104596,128256,2400,5684,18156,0,0,0.00,0,0.00,3,286,1.80,1.32,1.01,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,3.80,6.20,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1223.40,900.60,0.00,0.00,0.00,7.20,57.40,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3358516,0,4817092,58.92,34724,3471692,1597452,19.54,1513888,3104056,564,1111276,128272,2384,5704,18156,0,0,0.00,0,0.00,6,284,1.82,1.33,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1035.80,845.20,0.00,0.00,0.00,8.00,18.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3347048,0,4828560,59.06,34732,3466776,1597452,19.54,1530120,3099140,624,1127780,128272,2384,5736,18156,0,0,0.00,0,0.00,3,284,1.99,1.37,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1032.60,933.20,0.00,0.00,0.00,136.80,27.20,0.00,407.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,273.60,3339420,0,4836188,59.15,34740,3461616,1643232,20.10,1542348,3094260,116,1140256,128276,2384,5760,18156,0,0,0.00,0,0.00,3,284,2.07,1.40,1.04,0,6.40,0.00,273.60,42.75,0.00,0.25,0.12,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,861.00,878.80,0.00,0.00,0.00,8.80,33.60,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3340616,0,4834992,59.14,34748,3456556,1643232,20.10,1546412,3089448,244,1144564,128276,2384,5772,18156,0,0,0.00,0,0.00,3,284,2.07,1.41,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,92.29,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,4.20,17.00,2213.60,912.40,0.00,0.00,0.00,99.20,10130.60,0.00,28799.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,3646204,0,4529404,55.40,34760,3451252,1520272,18.60,1248104,3084372,504,846472,127948,2280,5092,18156,0,0,0.00,0,0.00,11,273,2.06,1.42,1.05,0,5.80,0.00,198.40,34.21,0.01,2.48,0.83,0.48,19.20,22.20,3.11,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1694.00,1027.20,0.00,0.00,1228.80,113.60,1833.80,0.00,1156.20,0.00,0.00,0.00,0.00,20.80,9.60,11.20,2457.60,227.20,3342112,0,4833496,59.12,34772,3452532,1642316,20.09,1549384,3085956,324,1148028,128148,2400,5768,18156,0,0,0.00,0,0.00,4,286,2.30,1.48,1.07,0,20.80,2457.60,227.20,129.08,0.06,3.08,0.23,0.48,13.60,17.40,36.04,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1557.60,1076.00,0.00,0.00,1.60,0.00,86.80,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,3346292,0,4829316,59.07,34772,3447452,1642316,20.09,1549120,3081164,476,1148060,128196,2432,5780,18156,0,0,0.00,0,0.00,3,290,2.27,1.49,1.08,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,7.20,9.00,0.68,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1625.00,951.00,0.00,0.00,0.00,104.00,64.20,0.00,351.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,3351120,0,4824488,59.01,34780,3442392,1642316,20.09,1549224,3076360,124,1148420,128204,2416,5788,18156,0,0,0.00,0,0.00,4,288,2.25,1.49,1.08,0,6.00,0.00,208.00,34.67,0.00,0.00,0.00,0.00,7.60,10.20,0.72,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1192.60,865.60,0.00,0.00,0.00,15.20,16.00,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3353508,0,4822100,58.98,34788,3437340,1642316,20.09,1551216,3071560,260,1150656,128172,2416,5792,18156,0,0,0.00,0,0.00,5,288,2.23,1.50,1.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1102.40,841.40,0.00,0.00,0.00,8.80,254.80,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3357796,0,4817812,58.93,34796,3432284,1642316,20.09,1551860,3066708,332,1151488,128252,2424,6092,18156,0,0,0.00,0,0.00,3,290,2.29,1.53,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.20,9.40,0.69,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,93.59,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,4.91,6.80,1682.60,869.80,0.00,0.00,1.60,72.80,704.40,0.00,13603.80,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,145.60,3619524,0,4556084,55.73,34808,3427912,1349552,16.51,1296576,3061620,176,895480,128108,2256,4856,18156,0,0,0.00,0,0.00,2,259,2.27,1.54,1.10,0,6.00,3.20,145.60,24.80,0.02,3.60,3.60,2.16,16.60,21.00,1.78,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,91.30,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,5.30,10.80,1113.80,856.60,0.00,0.00,0.80,105.60,10594.20,0.00,16157.00,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,211.20,3652800,0,4522808,55.32,34820,3422860,1513448,18.51,1267828,3056876,84,867076,128184,2320,5196,18156,0,0,0.00,0,0.00,6,278,2.41,1.58,1.12,0,9.20,1.60,211.20,23.13,0.00,0.09,0.09,0.08,16.60,18.20,2.81,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,2055.60,858.00,0.00,0.00,0.00,37.60,1387.60,0.00,648.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3360816,0,4814792,58.89,34832,3418000,1646896,20.14,1563468,3052268,532,1162904,128280,2440,5824,18156,0,0,0.00,0,0.00,3,291,2.37,1.58,1.12,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,25.20,29.40,33.08,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.00,784.20,0.00,0.00,0.00,108.00,546.40,0.00,1058.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,216.00,3370764,0,4804844,58.77,34836,3412908,1646896,20.14,1558328,3047484,88,1158084,128276,2440,5820,18156,0,0,0.00,0,0.00,3,291,2.75,1.67,1.16,0,7.60,0.00,216.00,28.42,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1532.60,698.20,0.00,0.00,0.00,14.40,49.20,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3369956,0,4805652,58.78,34836,3407848,1788416,21.88,1564132,3042676,220,1164124,128024,2424,5836,18156,0,0,0.00,0,0.00,3,289,2.85,1.71,1.17,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1451.60,639.80,0.00,0.00,0.00,7.20,19.60,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3375520,0,4800088,58.71,34836,3402800,1788416,21.88,1563532,3037812,296,1163712,128008,2424,5836,18156,0,0,0.00,0,0.00,3,289,2.86,1.73,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,8.60,0.59,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,948.00,655.00,0.00,0.00,0.00,76.00,189.40,0.00,375.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,3380548,0,4795060,58.65,34836,3397748,1788416,21.88,1563416,3032996,204,1163832,127992,2416,5836,18156,0,0,0.00,0,0.00,4,288,2.79,1.74,1.18,0,4.60,0.00,152.00,33.04,0.00,0.17,0.17,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,85.99,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,11.91,13.80,1954.60,947.80,0.00,0.00,0.00,55.20,4898.20,0.00,26762.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,110.40,3828924,0,4346684,53.17,34836,3392348,1566796,19.16,1123056,3027880,276,723764,127560,2488,4844,18156,0,0,0.00,0,0.00,4,268,2.73,1.74,1.19,0,6.00,0.00,110.40,18.40,0.00,0.00,0.00,0.00,34.00,36.40,4.56,5.18,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,995.00,784.20,0.00,0.00,0.00,40.00,7071.00,0.00,3891.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3658964,0,4516644,55.25,34836,3387612,1651900,20.21,1296108,3023348,832,897064,127580,2344,5300,18156,0,0,0.00,0,0.00,6,280,2.99,1.81,1.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,6.60,9.20,0.79,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2086.80,1413.40,0.00,0.00,0.00,179.20,1269.40,0.00,1002.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,358.40,3385672,0,4789936,58.59,34836,3382468,1784732,21.83,1572288,3018564,224,1173600,127780,2448,5848,18156,0,0,0.00,0,0.00,6,292,2.99,1.83,1.22,0,15.00,0.00,358.40,23.89,0.02,1.65,0.05,0.08,28.80,33.40,29.68,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,844.60,0.00,0.00,0.00,8.00,55.00,0.00,373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3391368,0,4784240,58.52,34836,3377400,1784732,21.83,1571336,3013736,292,1172852,127712,2448,5852,18156,0,0,0.00,0,0.00,6,292,3.07,1.87,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1510.60,1273.40,0.00,0.00,0.00,8.00,31.80,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3396536,0,4779072,58.46,34836,3372312,1784732,21.83,1571172,3008908,324,1172932,127628,2432,5852,18156,0,0,0.00,0,0.00,3,290,2.98,1.87,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1602.80,1211.40,0.00,0.00,0.00,83.20,22.00,0.00,324.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,3401580,0,4774028,58.39,34836,3367264,1784732,21.83,1571028,3004108,180,1173040,127580,2432,5852,18156,0,0,0.00,0,0.00,3,290,2.91,1.87,1.25,0,6.80,0.00,166.40,24.47,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1006.00,883.60,0.00,0.00,0.00,48.80,23.60,0.00,329.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,3406904,0,4768704,58.33,34836,3362208,1784732,21.83,1570780,2999296,120,1173052,127460,2416,5852,18156,0,0,0.00,0,0.00,4,288,2.83,1.87,1.25,1,5.40,0.00,97.60,18.07,0.01,1.19,0.15,0.08,4.20,6.60,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,89.48,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,7.82,14.40,1839.80,1137.80,0.00,0.00,0.00,2.40,5608.20,0.00,26808.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3793048,0,4382560,53.61,34836,3356872,1569880,19.20,1189784,2994236,408,794416,127188,2256,4916,18156,0,0,0.00,0,0.00,7,268,2.77,1.88,1.26,0,0.60,0.00,4.80,8.00,0.00,4.00,4.00,0.24,56.80,58.40,7.13,7.12,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,95.59,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1197.00,850.80,0.00,0.00,0.80,148.00,6906.00,0.00,4032.00,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,296.00,3430872,0,4744736,58.04,34836,3352020,1777004,21.74,1557844,2989744,332,1160784,127416,2448,5792,18156,0,0,0.00,0,0.00,2,292,2.86,1.91,1.27,0,13.60,1.60,296.00,21.88,0.02,1.18,0.12,0.16,20.00,25.20,28.90,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2089.40,990.20,0.00,0.00,0.00,27.20,145.20,0.00,640.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3415532,0,4760076,58.22,34836,3346928,1806388,22.09,1576616,2985024,484,1179876,127472,2448,5836,18156,0,0,0.00,0,0.00,5,292,2.80,1.91,1.27,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,15.40,17.20,1.46,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.40,768.80,0.00,0.00,0.00,7.20,188.00,0.00,450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3419860,0,4755748,58.17,34836,3341872,1806388,22.09,1576792,2980244,556,1180328,127360,2432,5840,18156,0,0,0.00,0,0.00,3,290,2.73,1.91,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1197.40,825.80,0.00,0.00,0.00,112.00,20.00,0.00,313.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,224.00,3425052,0,4750556,58.11,34836,3336796,1806388,22.09,1576488,2975508,104,1180420,127320,2432,5840,18156,0,0,0.00,0,0.00,4,290,2.83,1.95,1.29,0,5.80,0.00,224.00,38.62,0.00,0.14,0.14,0.08,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1369.40,894.80,0.00,0.00,0.00,14.40,16.00,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3430072,0,4745536,58.05,34836,3331724,1806388,22.09,1576232,2970788,224,1180460,127364,2432,5840,18156,0,0,0.00,0,0.00,3,290,2.77,1.95,1.30,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.40,9.00,0.66,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.40,764.60,0.00,0.00,0.00,7.20,18.80,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3435420,0,4740188,57.98,34836,3326672,1806388,22.09,1575884,2966056,292,1180436,127284,2416,5840,18156,0,0,0.00,0,0.00,3,288,2.70,1.95,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,7.20,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,83.40,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,14.08,15.00,2151.80,965.60,0.00,0.00,0.00,70.40,8633.20,0.00,28942.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,3794664,0,4380944,53.59,34836,3321340,1601660,19.59,1223748,2961060,320,828576,126984,2264,4992,18156,0,0,0.00,0,0.00,6,271,2.65,1.95,1.30,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,62.00,64.20,7.78,7.85,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,95.60,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.70,7.40,1594.60,1144.60,0.00,0.00,0.00,134.40,4318.40,0.00,3473.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,268.80,3562436,0,4613172,56.43,34836,3316572,1721416,21.06,1460256,2956552,412,1065444,126972,2488,5632,18156,0,0,0.00,0,0.00,1,297,2.68,1.97,1.31,0,12.60,0.00,268.80,21.33,0.00,0.32,0.06,0.08,189.80,193.80,39.18,19.68,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,68.64,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.45,0.00,1419.20,1374.80,0.00,0.00,0.00,27.20,72.00,0.00,604.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3563824,0,4611784,56.41,34836,3312668,1721416,21.06,1462244,2951828,712,1066648,126928,2488,5648,18156,0,0,0.00,0,0.00,3,297,2.54,1.95,1.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,16.00,19.20,1.66,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,62.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.58,0.00,1336.00,1245.80,0.00,0.00,0.00,152.80,19.00,0.00,328.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,305.60,3568428,0,4607180,56.35,34836,3307580,1721416,21.06,1461980,2947088,160,1066656,126840,2480,5648,18156,0,0,0.00,0,0.00,2,296,2.34,1.92,1.31,0,6.00,0.00,305.60,50.93,0.00,0.00,0.00,0.00,6.00,9.00,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,54.19,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,45.11,2.80,1248.40,1003.40,0.00,0.00,0.00,10.40,247.80,0.00,533.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3574776,0,4600832,56.28,34836,3302392,1721416,21.06,1461404,2942184,260,1066360,126748,2472,5600,18156,0,0,0.00,0,0.00,0,290,2.23,1.91,1.30,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,23.20,27.20,2.54,4.55,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,70.85,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,26.83,8.40,1029.60,1101.60,0.00,0.00,0.80,28.80,7765.00,0.00,17491.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,3570076,0,4605532,56.33,34836,3297428,1736148,21.24,1470240,2937616,552,1075636,126720,2488,5660,18156,0,0,0.00,0,0.00,1,297,2.13,1.89,1.30,0,1.00,1.60,57.60,59.20,0.00,2.40,0.80,0.08,42.60,46.80,17.29,5.97,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,67.94,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,30.95,0.00,1341.20,1299.20,0.00,0.00,0.00,126.40,385.00,0.00,1345.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,252.80,3577788,0,4597820,56.24,34836,3292376,1736148,21.24,1467180,2932844,208,1072820,126560,2488,5660,18156,0,0,0.00,0,0.00,1,297,2.04,1.88,1.30,0,11.00,0.00,252.80,22.98,0.01,0.95,0.07,0.08,31.60,34.60,3.61,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,66.10,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,33.00,0.00,1470.20,1329.80,0.00,0.00,0.00,10.40,36.60,0.00,658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3571516,0,4604092,56.31,34836,3287308,1736148,21.24,1478332,2928312,296,1084508,126468,2480,5660,18156,0,0,0.00,0,0.00,2,296,2.04,1.88,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.40,29.60,2.95,4.53,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,53.57,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.63,0.80,762.40,811.00,0.00,0.00,0.00,8.80,37.20,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3576536,0,4599072,56.25,34836,3282252,1736148,21.24,1478368,2923360,352,1084676,126468,2464,5660,18156,0,0,0.00,0,0.00,3,298,1.96,1.86,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.00,18.60,1.56,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,76.71,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,19.98,10.80,1397.20,1456.60,0.00,0.00,0.00,98.40,8256.20,0.00,18702.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,196.80,3586580,0,4589028,56.13,34836,3277160,1706400,20.87,1471696,2918652,448,1080468,126276,2488,5636,18156,0,0,0.00,0,0.00,4,297,2.04,1.88,1.31,0,5.20,0.00,196.80,37.85,0.00,0.00,0.00,0.00,59.40,63.80,19.01,7.96,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,65.59,0.00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,33.10,0.00,1412.20,1341.60,0.00,0.00,0.00,99.20,80.40,0.00,525.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,198.40,3587396,0,4588212,56.12,34836,3272092,1706400,20.87,1477076,2913876,204,1084032,126312,2488,5644,18156,0,0,0.00,0,0.00,2,297,1.96,1.87,1.31,0,9.20,0.00,198.40,21.57,0.00,0.00,0.00,0.00,11.60,14.60,1.27,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,65.22,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,33.87,0.00,1328.00,1192.00,0.00,0.00,0.00,9.60,34.60,0.00,576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3593076,0,4582532,56.05,34836,3267088,1706400,20.87,1476304,2909192,276,1083564,126212,2488,5644,18156,0,0,0.00,0,0.00,2,296,1.96,1.87,1.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.60,10.80,0.86,2.19,0.00,0.00,0.00,0.00
