timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,481.60,360.20,0.00,0.00,0.00,6.40,14.40,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3831884,0,4343724,53.13,35480,3222384,1540388,18.84,1277812,2869188,968,889140,125776,2528,5292,18156,0,0,0.00,0,0.00,0,302,1.79,2.25,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,19.20,1.79,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,452.80,336.60,0.00,0.00,0.00,17.60,11.20,0.00,349.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3837092,0,4338516,53.07,35488,3217300,1540388,18.84,1277468,2864464,992,889148,125688,2528,5292,18156,0,0,0.00,0,0.00,2,302,1.64,2.21,1.59,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,18.20,21.80,2.14,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,410.20,294.00,0.00,0.00,0.00,202.40,9.20,0.00,321.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,404.80,3842208,0,4333400,53.00,35496,3212200,1540388,18.84,1277108,2859740,64,889156,125572,2528,5292,18156,0,0,0.00,0,0.00,1,302,1.51,2.18,1.59,0,10.80,0.00,404.80,37.48,0.02,1.78,0.37,0.40,11.20,15.00,1.37,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,2.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,512.40,424.40,0.00,0.00,0.00,0.00,11.20,0.00,462.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3847284,0,4328324,52.94,35496,3207140,1540388,18.84,1276648,2855140,220,889156,125492,2528,5292,18156,0,0,0.00,0,0.00,1,302,1.39,2.14,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,50.00,5.32,6.96,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,1.81,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,585.80,478.60,0.00,0.00,0.80,56.00,24.40,0.00,558.80,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,112.00,3850536,0,4325072,52.90,35504,3202080,1540388,18.84,1278424,2850356,80,891200,125472,2520,5296,18156,0,0,0.00,0,0.00,1,301,1.28,2.10,1.57,0,5.20,1.60,112.00,21.85,0.00,0.00,0.00,0.00,44.60,48.60,5.19,6.84,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,454.00,331.40,0.00,0.00,0.00,9.60,10.60,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3855752,0,4319856,52.84,35512,3197008,1540388,18.84,1278176,2845540,184,891212,125384,2520,5296,18156,0,0,0.00,0,0.00,0,301,1.18,2.07,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,24.40,28.20,2.89,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,1.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.10,0.00,431.00,303.20,0.00,0.00,0.00,6.40,8.20,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3860688,0,4314920,52.78,35520,3191916,1540388,18.84,1277884,2840768,212,891216,125332,2520,5296,18156,0,0,0.00,0,0.00,1,301,1.08,2.03,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,14.80,1.28,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,424.60,301.80,0.00,0.00,0.00,48.00,12.20,0.00,533.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,3861724,0,4313884,52.77,35528,3186824,1540388,18.84,1281612,2836108,52,895332,125212,2520,5296,18156,0,0,0.00,0,0.00,0,300,1.00,2.00,1.54,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,11.60,15.60,1.41,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,428.00,307.20,0.00,0.00,0.00,11.20,9.40,0.00,450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3865208,0,4310400,52.72,35536,3181736,1540388,18.84,1283148,2831340,168,897216,125048,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.92,1.97,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,16.00,19.80,1.92,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,513.80,388.80,0.00,0.00,0.00,6.40,15.40,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3869936,0,4305672,52.66,35544,3176648,1540388,18.84,1282768,2826580,220,897248,125048,2504,5312,18156,0,0,0.00,0,0.00,0,299,0.84,1.93,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,21.20,25.40,2.51,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,508.60,406.40,0.00,0.00,0.00,5.60,11.00,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3875200,0,4300408,52.60,35552,3171712,1540388,18.84,1282556,2821936,284,897256,124956,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.78,1.90,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.80,50.20,5.34,6.86,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,1.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,456.20,357.20,0.00,0.00,0.00,4.80,10.20,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3880544,0,4295064,52.54,35560,3166552,1540388,18.84,1282228,2817132,324,897264,124868,2504,5312,18156,0,0,0.00,0,0.00,0,299,0.71,1.87,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.80,36.60,3.89,5.30,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,446.40,324.40,0.00,0.00,0.00,4.80,8.60,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3885472,0,4290136,52.47,35568,3161432,1540388,18.84,1281912,2812448,364,897268,124780,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.66,1.84,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,23.60,2.29,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,428.60,304.60,0.00,0.00,0.00,20.80,11.20,0.00,335.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3890640,0,4284968,52.41,35576,3156396,1540388,18.84,1281604,2807648,364,897276,124696,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.60,1.81,1.49,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,14.80,18.80,1.78,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,472.80,337.40,0.00,0.00,0.00,72.00,19.60,0.00,308.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,3893976,0,4281632,52.37,35584,3151380,1540388,18.84,1283276,2802940,64,899376,124540,2504,5316,18156,0,0,0.00,0,0.00,0,299,0.56,1.78,1.49,0,2.60,0.00,144.00,55.38,0.00,0.00,0.00,0.00,8.40,12.20,1.05,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,428.20,292.80,0.00,0.00,0.00,8.00,8.20,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3899212,0,4276396,52.31,35592,3146160,1540388,18.84,1282900,2798236,136,899380,124508,2504,5316,18156,0,0,0.00,0,0.00,1,299,0.51,1.75,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,15.80,1.42,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,1.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.00,499.60,392.60,0.00,0.00,0.00,4.80,11.00,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3904380,0,4271228,52.24,35600,3141096,1540388,18.84,1282500,2793608,192,899380,124420,2504,5316,18156,0,0,0.00,0,0.00,0,299,0.47,1.72,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,45.40,49.40,5.29,6.75,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,481.40,351.60,0.00,0.00,0.00,6.40,9.80,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3909568,0,4266040,52.18,35604,3136004,1540388,18.84,1282240,2788768,260,899388,124336,2504,5316,18156,0,0,0.00,0,0.00,1,299,0.43,1.69,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.80,35.60,3.73,5.21,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,494.60,388.00,0.00,0.00,0.00,0.00,15.60,0.00,497.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3912760,0,4262848,52.14,35604,3131080,1540388,18.84,1284100,2784128,312,901472,124188,2504,5320,18156,0,0,0.00,0,0.00,1,299,0.40,1.66,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80,34.00,3.50,5.23,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,404.00,273.40,0.00,0.00,0.00,20.00,10.80,0.00,320.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3917864,0,4257744,52.08,35612,3125868,1540388,18.84,1283780,2779248,308,901472,124156,2504,5320,18156,0,0,0.00,0,0.00,0,299,0.37,1.64,1.45,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,11.80,15.60,1.43,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,1.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.00,437.80,316.80,0.00,0.00,0.00,16.00,10.00,0.00,308.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3919860,0,4255748,52.05,35624,3121812,1540388,18.84,1286432,2774524,404,903520,124072,2504,5324,18156,0,0,0.00,0,0.00,0,299,0.34,1.61,1.44,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,20.80,25.20,2.49,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,425.40,295.00,0.00,0.00,0.00,64.00,8.00,0.00,326.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,3925056,0,4250552,51.99,35632,3116732,1540388,18.84,1285936,2769944,156,903520,123936,2504,5324,18156,0,0,0.00,0,0.00,1,299,0.31,1.58,1.43,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,12.00,16.20,1.44,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,441.00,315.40,0.00,0.00,0.00,21.60,9.20,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,3930264,0,4245344,51.93,35640,3111644,1540388,18.84,1285704,2765100,120,903520,123936,2504,5324,18156,0,0,0.00,0,0.00,1,299,0.29,1.56,1.42,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,19.40,23.20,2.32,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,526.00,456.40,0.00,0.00,0.00,40.80,23.60,0.00,554.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,3933332,0,4242276,51.89,35644,3106580,1540388,18.84,1287460,2760376,56,905616,123928,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.26,1.53,1.42,0,2.60,0.00,81.60,31.38,0.00,0.00,0.00,0.00,44.40,48.40,5.18,6.76,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,462.40,339.40,0.00,0.00,0.00,11.20,11.60,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3938040,0,4237568,51.83,35652,3101504,1540388,18.84,1287036,2755748,176,905628,123912,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.24,1.50,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,29.80,34.00,3.51,5.24,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,423.40,294.80,0.00,0.00,0.00,4.80,8.20,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3943148,0,4232460,51.77,35660,3096432,1540388,18.84,1286852,2750868,224,905628,123824,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.22,1.48,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.40,28.00,2.88,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,436.60,310.60,0.00,0.00,0.00,4.80,14.00,0.00,484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3935004,0,4240604,51.87,35668,3091344,1540388,18.84,1299628,2746148,256,918764,123784,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.20,1.45,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,15.80,1.43,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,426.80,296.80,0.00,0.00,0.00,4.80,8.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3938368,0,4237240,51.83,35676,3086252,1540388,18.84,1301364,2741376,288,920812,123696,2504,5332,18156,0,0,0.00,0,0.00,0,299,0.19,1.43,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,16.20,1.49,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,437.80,317.80,0.00,0.00,0.00,4.80,8.80,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3943372,0,4232236,51.77,35684,3081168,1540388,18.84,1301012,2736652,324,920812,123632,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.17,1.41,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,26.00,2.62,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,503.20,378.00,0.00,0.00,0.00,30.40,13.80,0.00,620.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,3946316,0,4229292,51.73,35692,3076096,1540388,18.84,1302708,2731944,292,922864,123544,2504,5344,18156,0,0,0.00,0,0.00,1,299,0.16,1.38,1.37,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,34.40,38.40,4.04,5.65,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,561.40,432.40,0.00,0.00,0.00,60.00,20.60,0.00,496.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,3949612,0,4225996,51.69,35700,3071028,1540388,18.84,1302412,2727184,88,924928,123460,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.15,1.36,1.36,0,2.60,0.00,120.00,46.15,0.00,0.31,0.31,0.08,29.40,33.60,3.45,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,468.80,347.20,0.00,0.00,0.00,10.40,9.20,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3954704,0,4220904,51.63,35708,3065948,1540388,18.84,1303992,2722600,188,924936,123372,2504,5348,18156,0,0,0.00,0,0.00,1,299,0.13,1.34,1.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,30.60,34.60,3.67,5.00,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,453.20,328.40,0.00,0.00,0.00,4.80,8.80,0.00,557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3957488,0,4218120,51.59,35716,3060860,1540388,18.84,1306160,2717692,232,927340,123284,2504,5348,18156,0,0,0.00,0,0.00,0,299,0.12,1.32,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,27.40,2.76,4.45,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,400.40,265.40,0.00,0.00,0.00,5.60,8.40,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3958484,0,4217124,51.58,35724,3055912,1540388,18.84,1305904,2712960,272,931436,123196,2504,5348,18156,0,0,0.00,0,0.00,1,299,0.11,1.29,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.60,9.80,0.74,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,423.60,293.40,0.00,0.00,0.00,4.80,12.20,0.00,885.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3962660,0,4212948,51.53,35732,3050604,1540388,18.84,1310636,2708220,304,932484,123076,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.10,1.27,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.40,1.41,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,421.20,284.80,0.00,0.00,0.00,24.80,11.40,0.00,336.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3967644,0,4207964,51.47,35732,3045644,1540388,18.84,1310420,2703544,360,932488,122992,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.10,1.25,1.33,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,15.00,19.20,1.79,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,439.80,313.00,0.00,0.00,0.00,9.60,9.80,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3970892,0,4204716,51.43,35740,3040508,1540388,18.84,1311968,2698920,312,934536,122820,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.09,1.23,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.20,25.40,2.50,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,391.00,257.40,0.00,0.00,0.00,52.80,8.60,0.00,323.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,3976092,0,4199516,51.37,35748,3035416,1540388,18.84,1311628,2694060,176,934536,122740,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.08,1.21,1.31,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,11.80,15.60,1.44,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,444.80,305.60,0.00,0.00,0.00,8.00,9.00,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3981224,0,4194384,51.30,35756,3030332,1540388,18.84,1311312,2689420,164,934540,122740,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.08,1.19,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.20,23.20,2.30,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,481.20,354.60,0.00,0.00,0.00,5.60,16.20,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3987500,0,4188108,51.23,35760,3025248,1540388,18.84,1309928,2684700,204,933516,122652,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.07,1.17,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.00,14.00,1.23,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.60,466.27,320.36,0.00,0.00,0.00,5.59,71.46,0.00,986.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,3990264,0,4185344,51.19,35768,3020164,1540388,18.84,1311764,2679856,252,935700,122696,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.06,1.15,1.29,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,19.16,23.15,2.29,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,406.20,269.80,0.00,0.00,0.00,29.60,10.80,0.00,317.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3995364,0,4180244,51.13,35772,3015092,1540388,18.84,1311536,2675128,216,935704,122608,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.06,1.13,1.29,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,10.40,14.40,1.27,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,447.80,298.60,0.00,0.00,0.00,9.60,13.80,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4001592,0,4174016,51.05,35776,3009928,1540388,18.84,1310156,2670480,280,934680,122520,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.05,1.11,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.00,19.00,1.79,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,412.20,270.80,0.00,0.00,0.00,14.40,8.40,0.00,258.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4005960,0,4169648,51.00,35784,3005924,1540388,18.84,1310648,2665740,352,934688,122436,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.05,1.09,1.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.60,12.60,1.08,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,418.40,286.40,0.00,0.00,0.00,55.20,8.00,0.00,610.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,4010720,0,4164888,50.94,35784,3000836,1540388,18.84,1310772,2660900,80,935052,122348,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.05,1.08,1.27,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,11.40,15.40,1.41,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,433.20,283.40,0.00,0.00,0.00,8.00,9.00,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4015856,0,4159752,50.88,35792,2995740,1540388,18.84,1310396,2656164,148,935056,122264,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.04,1.06,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.80,15.80,1.45,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,427.60,304.20,0.00,0.00,0.00,5.60,8.40,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4019220,0,4156388,50.84,35800,2990656,1540388,18.84,1312040,2651520,188,937104,122088,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.04,1.04,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,21.40,2.09,3.70,0.00,0.00,0.00,0.00
