timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1559.20,862.00,0.00,0.00,0.00,17.60,26.60,0.00,368.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3623136,0,4552472,55.68,34928,3220480,1568104,19.18,1485504,2867056,992,1099152,126276,2432,5692,18156,0,0,0.00,0,0.00,3,290,3.21,2.33,1.44,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1460.40,824.20,0.00,0.00,0.00,95.20,67.20,0.00,338.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,190.40,3628556,0,4547052,55.62,34928,3215432,1568104,19.18,1487744,2862224,592,1099628,126200,2432,5700,18156,0,0,0.00,0,0.00,3,290,3.19,2.34,1.45,0,7.60,0.00,190.40,25.05,0.00,0.42,0.11,0.08,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1434.00,781.40,0.00,0.00,0.00,16.80,52.00,0.00,956.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3643644,0,4531964,55.43,34928,3210372,1568104,19.18,1477600,2857560,708,1089888,126140,2416,5684,18156,0,0,0.00,0,0.00,4,291,3.10,2.34,1.45,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,5.40,8.20,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,92.91,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,3.40,14.60,1863.00,1108.80,0.00,0.00,0.00,43.20,9806.60,0.00,29163.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,3937348,0,4238260,51.84,34928,3205056,1394860,17.06,1191152,2852520,468,803688,125912,2296,4940,18156,0,0,0.00,0,0.00,5,274,3.17,2.37,1.46,0,2.20,0.00,86.40,39.27,0.00,0.73,0.73,0.16,99.60,101.40,12.06,11.48,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,97.19,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1855.20,1228.60,0.00,0.00,2.40,47.20,3683.40,0.00,2587.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,94.40,3644200,0,4531408,55.43,34928,3200188,1574736,19.26,1487620,2848060,804,1100520,125836,2432,5680,18156,0,0,0.00,0,0.00,8,292,3.23,2.39,1.48,0,1.60,4.80,94.40,62.00,0.00,1.00,0.50,0.08,18.80,23.60,12.56,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1645.40,772.60,0.00,0.00,0.00,16.80,110.40,0.00,605.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3644268,0,4531340,55.43,34928,3195100,1574736,19.26,1491448,2843248,836,1104676,125816,2448,5696,18156,0,0,0.00,0,0.00,4,292,3.46,2.45,1.50,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.80,6.20,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834.80,971.20,0.00,0.00,0.00,16.80,44.00,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3648740,0,4526868,55.37,34928,3190036,1574736,19.26,1491396,2838620,876,1105052,125728,2440,5700,18156,0,0,0.00,0,0.00,4,290,3.34,2.45,1.50,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1541.40,898.60,0.00,0.00,0.00,11.20,17.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3653816,0,4521792,55.31,34928,3184976,1574736,19.26,1491156,2833836,936,1105136,125660,2432,5700,18156,0,0,0.00,0,0.00,3,290,3.39,2.47,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,6.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1137.80,682.80,0.00,0.00,0.00,78.40,18.40,0.00,319.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,3657088,0,4518520,55.27,34928,3179916,1574736,19.26,1492844,2829176,600,1107192,125540,2424,5704,18156,0,0,0.00,0,0.00,3,289,3.28,2.46,1.52,0,4.80,0.00,156.80,32.67,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,89.67,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,8.73,10.60,2270.20,941.00,0.00,0.00,0.80,36.00,4816.80,0.00,15604.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,72.00,3836116,0,4339492,53.08,34928,3174556,1454936,17.80,1320616,2824180,360,935328,125372,2344,5272,18156,0,0,0.00,0,0.00,5,275,3.18,2.46,1.52,0,2.40,1.60,72.00,30.67,0.00,0.33,0.33,0.08,59.80,62.20,7.09,7.63,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,96.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.20,9.00,1471.00,979.00,0.00,0.00,0.80,52.80,6889.00,0.00,15782.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,105.60,3827760,0,4347848,53.18,34928,3169616,1489496,18.22,1328760,2819492,632,947868,125348,2384,5360,18156,0,0,0.00,0,0.00,6,285,3.32,2.50,1.54,0,1.60,1.60,105.60,67.00,0.00,1.50,1.00,0.16,52.60,55.80,11.54,6.38,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,2251.00,1180.60,0.00,0.00,0.00,31.20,744.40,0.00,792.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3688372,0,4487236,54.89,34928,3164632,1554276,19.01,1475732,2814880,796,1091040,125376,2448,5672,18156,0,0,0.00,0,0.00,4,292,3.38,2.52,1.55,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,8.00,11.60,5.94,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1578.20,1262.40,0.00,0.00,0.00,19.20,95.20,0.00,312.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3690260,0,4485348,54.86,34928,3159564,1554276,19.01,1478864,2810076,832,1094540,125340,2440,5680,18156,0,0,0.00,0,0.00,3,291,3.35,2.53,1.56,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,3.40,5.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1650.80,1286.80,0.00,0.00,0.00,10.40,20.00,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3695804,0,4479804,54.79,34928,3154628,1554276,19.01,1478224,2805324,896,1094112,125280,2432,5680,18156,0,0,0.00,0,0.00,3,290,3.32,2.54,1.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1496.00,1236.80,0.00,0.00,0.00,8.80,15.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3700888,0,4474720,54.73,34932,3149532,1554276,19.01,1478024,2800592,972,1094160,125160,2432,5680,18156,0,0,0.00,0,0.00,2,290,3.29,2.55,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,95.59,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,3.51,3.40,1398.60,929.80,0.00,0.00,0.00,102.40,337.80,0.00,13233.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,3957764,0,4217844,51.59,34940,3144200,1262252,15.44,1227740,2795860,432,844276,124916,2440,4876,18156,0,0,0.00,0,0.00,2,263,3.19,2.54,1.58,0,9.80,0.00,204.80,20.90,0.01,0.90,0.16,0.16,23.00,25.60,2.50,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,91.17,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,5.82,12.40,1772.20,1123.40,0.00,0.00,1.60,53.60,9558.80,0.00,16393.20,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,107.20,4018812,0,4156796,50.84,34952,3138988,1386244,16.96,1171972,2790988,432,788856,124700,2296,4880,18156,0,0,0.00,0,0.00,5,274,3.34,2.58,1.60,0,2.60,3.20,107.20,42.46,0.00,1.54,0.92,0.24,84.00,85.60,10.31,9.86,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1787.00,1016.80,0.00,0.00,0.00,40.80,3321.80,0.00,1928.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3711504,0,4464104,54.60,34964,3134144,1561784,19.10,1482664,2786476,776,1099876,124736,2424,5756,18156,0,0,0.00,0,0.00,5,292,3.31,2.58,1.61,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,13.00,17.80,8.12,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1520.00,1024.00,0.00,0.00,0.00,22.40,85.20,0.00,387.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3707716,0,4467892,54.65,34976,3129248,1561784,19.10,1490344,2781760,796,1107924,124888,2448,5684,18156,0,0,0.00,0,0.00,2,292,3.60,2.66,1.64,0,1.00,0.00,44.80,44.80,0.00,1.60,0.80,0.08,4.00,6.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1481.60,1049.20,0.00,0.00,0.00,9.60,44.60,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3712892,0,4462716,54.59,34984,3124112,1561784,19.10,1490412,2776976,852,1108296,124740,2440,5688,18156,0,0,0.00,0,0.00,3,290,3.48,2.65,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1351.00,960.40,0.00,0.00,0.00,16.00,18.00,0.00,521.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3721200,0,4454408,54.48,34996,3120016,1561784,19.10,1486016,2772264,936,1103284,124652,2432,5676,18156,0,0,0.00,0,0.00,2,290,3.44,2.65,1.64,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.80,879.40,0.00,0.00,0.00,10.40,16.40,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3724340,0,4451268,54.45,35004,3114952,1561784,19.10,1487760,2767576,992,1105392,124580,2432,5680,18156,0,0,0.00,0,0.00,2,290,3.32,2.64,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,93.29,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,4.50,8.40,1853.40,993.40,0.00,0.00,0.00,85.60,4485.00,0.00,15082.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,3898004,0,4277604,52.32,35012,3109772,1452068,17.76,1321148,2762712,432,939104,124364,2344,5248,18156,0,0,0.00,0,0.00,5,283,3.22,2.63,1.65,0,5.40,0.00,171.20,31.70,0.00,0.00,0.00,0.00,53.40,55.00,6.33,6.78,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,96.00,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.80,11.20,1811.80,1031.60,0.00,0.00,0.80,53.60,8035.20,0.00,16288.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,107.20,3875504,0,4300104,52.60,35024,3104704,1489520,18.22,1344884,2757984,580,967344,124192,2392,5380,18156,0,0,0.00,0,0.00,4,286,3.12,2.62,1.65,0,1.80,1.60,107.20,60.44,0.00,0.44,0.44,0.08,59.20,63.00,9.30,7.32,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1999.20,1149.00,0.00,0.00,0.00,40.00,892.00,0.00,671.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3721744,0,4453864,54.48,35036,3099724,1561020,19.09,1505452,2753392,744,1124108,124100,2456,5712,18156,0,0,0.00,0,0.00,2,293,3.35,2.68,1.67,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,7.40,10.80,2.57,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1523.60,1217.60,0.00,0.00,0.00,10.40,56.60,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3724740,0,4450868,54.44,35044,3094652,1561020,19.09,1507200,2748608,796,1126168,124092,2448,5720,18156,0,0,0.00,0,0.00,3,292,3.48,2.72,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1503.40,1235.00,0.00,0.00,0.00,8.00,21.40,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3729700,0,4445908,54.38,35052,3089592,1561020,19.09,1507072,2743852,856,1126280,124028,2440,5724,18156,0,0,0.00,0,0.00,2,291,3.44,2.72,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1481.60,1225.80,0.00,0.00,0.00,8.00,17.80,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3732736,0,4442872,54.34,35060,3084536,1561020,19.09,1508856,2739128,924,1128404,123896,2440,5728,18156,0,0,0.00,0,0.00,3,291,3.41,2.73,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,98.40,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.60,1492.80,942.20,0.00,0.00,0.00,31.20,240.20,0.00,488.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,3738168,0,4437440,54.28,35068,3079312,1561020,19.09,1508344,2734360,736,1128188,123648,2440,5728,18156,0,0,0.00,0,0.00,4,286,3.29,2.71,1.71,0,4.00,0.00,62.40,15.60,0.00,0.20,0.20,0.08,9.40,12.20,0.96,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,20.85,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,78.25,4.40,991.20,928.80,0.00,0.00,0.80,107.20,439.00,0.00,26514.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,214.40,4256912,0,3918696,47.93,35080,3074016,965944,11.81,997216,2729312,88,617428,123224,2016,3912,18156,0,0,0.00,0,0.00,1,238,3.11,2.68,1.70,0,6.80,1.60,214.40,31.76,0.00,0.24,0.24,0.16,92.40,94.60,10.27,10.66,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,153.80,0.00,0.00,0.00,32.80,8.60,0.00,602.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4258220,0,3917388,47.92,35092,3068920,965944,11.81,1000640,2724700,252,621340,123148,2016,3912,18156,0,0,0.00,0,0.00,1,238,2.86,2.64,1.69,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.20,164.40,0.00,0.00,0.00,4.00,9.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4257324,0,3918284,47.93,35100,3063820,965944,11.81,1006480,2719924,256,627484,123048,2016,3924,18156,0,0,0.00,0,0.00,1,238,2.63,2.60,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,157.60,0.00,0.00,0.00,0.00,7.60,0.00,670.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4261928,0,3913680,47.87,35100,3058860,965944,11.81,1006732,2715104,284,627988,122960,2016,3924,18156,0,0,0.00,0,0.00,1,238,2.42,2.55,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,148.60,0.00,0.00,0.00,2.40,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4267100,0,3908508,47.81,35108,3053692,965944,11.81,1006284,2710376,308,627988,122876,2016,3924,18156,0,0,0.00,0,0.00,1,238,2.23,2.51,1.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,153.40,0.00,0.00,0.00,4.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4272232,0,3903376,47.74,35108,3048548,965944,11.81,1006040,2705700,312,627988,122792,2016,3924,18156,0,0,0.00,0,0.00,1,238,2.05,2.47,1.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,161.60,0.00,0.00,0.00,8.80,8.00,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4277472,0,3898136,47.68,35116,3043424,965944,11.81,1005580,2700984,312,627988,122720,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.89,2.43,1.65,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,154.00,0.00,0.00,0.00,72.80,8.60,0.00,284.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,4282488,0,3893120,47.62,35124,3038324,965944,11.81,1005212,2696260,20,627988,122684,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.74,2.39,1.64,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,153.80,0.00,0.00,0.00,5.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4287696,0,3887912,47.56,35132,3033220,965944,11.81,1004944,2691432,48,627988,122680,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.60,2.35,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,154.00,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4292764,0,3882844,47.49,35132,3028208,965944,11.81,1004568,2686756,92,627988,122672,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.47,2.31,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,155.40,0.00,0.00,0.00,2.40,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4295884,0,3879724,47.45,35140,3023040,965944,11.81,1006224,2681972,116,630036,122672,2016,3928,18156,0,0,0.00,0,0.00,1,238,1.35,2.27,1.61,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,264.60,175.80,0.00,0.00,0.00,0.00,69.80,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4301036,0,3874572,47.39,35140,3017944,965944,11.81,1005832,2677244,144,630004,122664,2024,3928,18156,0,0,0.00,0,0.00,1,237,1.24,2.23,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,52.57,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,45.32,6.80,658.00,746.80,0.00,0.00,0.00,57.60,5963.40,0.00,2924.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,4163828,0,4011780,49.07,35148,3012956,1203836,14.72,1146368,2672680,64,772884,122708,2160,4540,18156,0,0,0.00,0,0.00,2,260,1.14,2.20,1.60,0,5.40,0.00,115.20,21.33,0.00,0.15,0.15,0.08,11.00,13.20,16.99,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,72.31,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,26.59,0.20,481.20,1405.80,0.00,0.00,0.00,31.20,160.20,0.00,4425.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4056736,0,4118872,50.38,35160,3007860,1256608,15.37,1256984,2667916,340,881960,122612,2200,4836,18156,0,0,0.00,0,0.00,2,261,1.29,2.21,1.60,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,977.00,276.00,8540.71,18.45,0.00,0.00,0.00,0.70
2018-01-06 23:21:15,62.84,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,36.56,0.00,554.00,1940.40,0.00,0.00,0.00,8.80,41.60,0.00,6650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4070384,0,4105224,50.21,35168,3003844,1256608,15.37,1247808,2663264,420,872060,122608,2200,4824,18156,0,0,0.00,0,0.00,3,261,1.27,2.19,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1453.00,399.00,12750.04,26.52,0.00,0.00,0.00,1.04
2018-01-06 23:21:20,53.37,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,45.82,0.20,359.20,989.00,0.00,0.00,0.00,101.60,22.20,0.00,2860.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,4077008,0,4098600,50.13,35180,2998772,1256608,15.37,1247620,2658504,124,872172,122588,2200,4824,18156,0,0,0.00,0,0.00,1,261,1.25,2.17,1.60,0,6.60,0.00,203.20,30.79,0.00,0.12,0.12,0.08,628.00,176.40,5479.97,12.34,0.00,0.00,0.00,0.45
2018-01-06 23:21:25,60.97,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,36.32,9.00,1179.20,1235.40,0.00,0.00,0.00,34.40,6927.80,0.00,16251.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4207564,0,3968044,48.54,35192,2993556,1178788,14.42,1122844,2653740,384,747872,122576,2168,4512,18156,0,0,0.00,0,0.00,4,258,1.23,2.15,1.59,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,53.40,55.20,6.44,6.37,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,72.44,0.00,1.00,1.20,0.10,0.00,0.40,0.00,0.00,24.85,3.80,580.80,1475.40,0.00,0.00,0.00,69.60,1494.20,0.00,4781.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,4071648,0,4103960,50.20,35204,2988580,1401644,17.14,1261196,2649024,332,886652,122540,2208,4992,18156,0,0,0.00,0,0.00,4,270,1.37,2.16,1.60,0,7.60,0.00,139.20,18.32,0.22,28.95,3.26,2.48,986.40,287.00,8566.98,19.39,0.00,0.00,0.00,0.70
