timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,961.60,774.00,0.00,0.00,0.00,49.60,243.00,0.00,501.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3451908,0,4723700,57.78,34928,3451384,1588492,19.43,1440764,3083640,1596,1038092,128040,2384,5548,18156,0,0,0.00,0,0.00,4,284,2.33,1.72,1.25,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,943.20,734.20,0.00,0.00,0.00,9.60,100.60,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3444692,0,4730916,57.87,34936,3446308,1588492,19.43,1452932,3078852,1668,1050592,128024,2384,5572,18156,0,0,0.00,0,0.00,3,284,2.30,1.72,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1349.60,865.80,0.00,0.00,0.00,90.40,18.40,0.00,319.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,3435252,0,4740356,57.98,34944,3441240,1588492,19.43,1467156,3074016,1324,1064988,128072,2384,5588,18156,0,0,0.00,0,0.00,3,284,2.44,1.76,1.27,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,941.00,774.80,0.00,0.00,0.00,75.20,35.00,0.00,329.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,3428228,0,4747380,58.07,34952,3436184,1588492,19.43,1479484,3069208,1072,1077556,127980,2384,5628,18156,0,0,0.00,0,0.00,3,284,2.57,1.80,1.28,0,8.80,0.00,150.40,17.09,0.00,0.55,0.09,0.08,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,92.69,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,4.70,15.80,1879.80,968.80,0.00,0.00,0.00,127.20,8759.60,0.00,28119.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,3730796,0,4444812,54.37,34960,3430852,1440520,17.62,1181648,3064224,464,782240,127896,2232,4872,18156,0,0,0.00,0,0.00,4,267,2.36,1.77,1.27,0,7.60,0.00,254.40,33.47,0.00,0.42,0.11,0.08,14.80,16.80,2.52,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,96.89,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1356.20,886.80,0.00,0.00,1188.80,59.20,2673.00,0.00,945.40,0.00,0.00,0.00,0.00,10.60,9.40,1.20,2377.60,118.40,3398184,0,4777424,58.44,34972,3431940,1638620,20.04,1514156,3065608,852,1112896,127952,2400,5684,18156,0,0,0.00,0,0.00,6,286,2.57,1.82,1.29,0,10.60,2377.60,118.40,235.47,0.08,7.55,0.91,0.96,24.20,27.40,4.63,68.54,0.00,0.00,0.00,0.01
2018-01-06 23:14:15,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2079.00,898.80,0.00,0.00,0.00,16.80,122.40,0.00,796.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3395316,0,4780292,58.47,34984,3426844,1638620,20.04,1521044,3060832,868,1120104,127988,2432,5704,18156,0,0,0.00,0,0.00,3,290,2.53,1.82,1.30,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,7.80,9.60,0.74,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1247.80,662.40,0.00,0.00,0.00,197.60,60.40,0.00,375.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,395.20,3398740,0,4776868,58.43,34992,3421788,1638620,20.04,1522692,3055900,256,1121812,128020,2416,5708,18156,0,0,0.00,0,0.00,6,288,2.56,1.84,1.31,0,11.40,0.00,395.20,34.67,0.06,4.98,1.54,1.76,7.40,9.40,0.69,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,658.80,0.00,0.00,0.00,9.60,21.00,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3401620,0,4773988,58.39,35000,3416728,1638620,20.04,1524696,3051084,332,1124056,128020,2416,5712,18156,0,0,0.00,0,0.00,3,288,2.52,1.85,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1274.20,662.40,0.00,0.00,0.00,8.00,14.40,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3406548,0,4769060,58.33,35008,3411660,1638620,20.04,1524340,3046408,384,1124092,128020,2416,5712,18156,0,0,0.00,0,0.00,3,288,2.48,1.85,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.40,0.56,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1301.20,685.00,0.00,0.00,0.00,96.00,76.80,0.00,323.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,192.00,3402568,0,4773040,58.38,35016,3406596,1784264,21.82,1533232,3041456,196,1133108,128004,2416,5728,18156,0,0,0.00,0,0.00,4,291,2.44,1.85,1.32,0,6.80,0.00,192.00,28.24,0.00,0.71,0.71,0.48,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,93.68,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.71,15.40,2113.80,956.80,0.00,0.00,0.80,44.80,9733.40,0.00,28481.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,89.60,3715400,0,4460208,54.56,35028,3401240,1644840,20.12,1224780,3036412,576,827048,128020,2296,5040,18156,0,0,0.00,0,0.00,5,275,2.32,1.84,1.32,0,1.40,1.60,89.60,65.14,0.00,1.71,0.57,0.08,30.80,33.40,4.37,4.46,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1782.60,982.20,0.00,0.00,0.80,12.80,3907.60,0.00,2765.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,3398264,0,4777344,58.43,35040,3396392,1781540,21.79,1546760,3031836,844,1147192,128076,2456,5764,18156,0,0,0.00,0,0.00,9,291,2.46,1.87,1.33,0,0.80,1.60,25.60,34.00,0.00,1.00,1.00,0.08,36.00,38.00,5.76,69.38,0.00,0.00,0.00,0.01
2018-01-06 23:14:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667.20,939.40,0.00,0.00,0.00,9.60,409.60,0.00,1099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3397208,0,4778400,58.45,35048,3391300,1810900,22.15,1552304,3027048,876,1153056,128156,2440,5784,18156,0,0,0.00,0,0.00,3,291,2.42,1.87,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1505.20,1151.00,0.00,0.00,0.00,8.80,821.00,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3403220,0,4772388,58.37,35056,3386244,1827060,22.35,1551108,3022208,948,1152036,128212,2440,5796,18156,0,0,0.00,0,0.00,3,290,2.71,1.94,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,12.00,0.95,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1371.20,1127.60,0.00,0.00,0.00,8.80,661.80,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3406520,0,4769088,58.33,35064,3381188,1827060,22.35,1552164,3017424,1012,1153380,128264,2440,6056,18156,0,0,0.00,0,0.00,3,291,2.65,1.94,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,13.60,16.20,1.37,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1304.80,1089.80,0.00,0.00,0.00,24.80,589.60,0.00,611.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3412332,0,4763276,58.26,35072,3376108,1827060,22.35,1551688,3012660,1072,1153132,128204,2424,5788,18156,0,0,0.00,0,0.00,3,289,2.68,1.96,1.37,0,0.80,0.00,49.60,62.00,0.00,6.00,6.00,0.48,8.00,9.60,0.76,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,90.97,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,8.02,7.00,1506.40,852.20,0.00,0.00,0.80,136.80,2253.60,0.00,13305.00,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,273.60,3649936,0,4525672,55.36,35084,3370848,1706896,20.88,1321360,3007648,564,922968,127872,2216,5040,18156,0,0,0.00,0,0.00,3,278,2.62,1.96,1.38,0,9.40,1.60,273.60,29.28,0.02,2.04,1.79,1.68,24.00,26.60,3.05,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.80,1712.40,900.20,0.00,0.00,0.00,31.20,8690.00,0.00,17401.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,3729676,0,4445932,54.38,35084,3365956,1651352,20.20,1246312,3002912,624,848200,127752,2312,5060,18156,0,0,0.00,0,0.00,4,276,2.66,1.98,1.38,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,28.20,30.00,3.54,17.71,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,86.89,0.00,2.70,0.00,0.10,0.00,0.50,0.00,0.00,9.81,6.40,2048.40,1489.60,0.00,0.00,0.00,40.00,1389.60,0.00,1524.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3547760,0,4627848,56.61,35096,3360976,1731656,21.18,1431080,2998208,996,1032960,127924,2496,5544,18156,0,0,0.00,0,0.00,2,297,2.84,2.03,1.40,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,147.00,151.20,25.02,27.46,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,62.34,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.96,0.00,1029.40,981.60,0.00,0.00,0.00,12.00,48.20,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3552776,0,4622832,56.54,35108,3355936,1731656,21.18,1431192,2993348,1040,1033496,127836,2488,5564,18156,0,0,0.00,0,0.00,2,297,2.78,2.03,1.41,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,7.40,10.40,0.79,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,58.12,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.17,0.00,1115.00,1066.20,0.00,0.00,0.00,10.40,17.00,0.00,271.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3556952,0,4618656,56.49,35116,3351908,1731656,21.18,1431948,2988552,1096,1033488,127800,2480,5564,18156,0,0,0.00,0,0.00,2,296,2.63,2.01,1.41,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,4.80,8.00,0.53,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,54.47,0.00,1.51,0.70,0.00,0.00,0.10,0.00,0.00,43.22,7.60,1188.40,959.40,0.00,0.00,0.00,26.40,4600.00,0.00,14505.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3730384,0,4445224,54.37,35124,3346700,1623140,19.85,1264276,2983768,1000,866216,127444,2392,5112,18156,0,0,0.00,0,0.00,2,286,2.66,2.03,1.41,0,1.20,0.00,52.80,44.00,0.01,6.67,6.67,0.80,31.40,34.40,4.06,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,81.25,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,16.63,3.40,1491.80,1356.40,0.00,0.00,0.00,32.80,1919.20,0.00,1647.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,3559264,0,4616344,56.46,35136,3341732,1723596,21.08,1439960,2978936,1188,1042024,127456,2488,5576,18156,0,0,0.00,0,0.00,3,297,2.69,2.04,1.42,0,1.00,0.00,65.60,65.60,0.00,2.40,0.80,0.08,17.00,21.60,3.33,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,64.72,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,34.27,0.00,1157.00,1223.40,0.00,0.00,0.00,100.80,42.20,0.00,507.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,201.60,3563012,0,4612596,56.42,35148,3336692,1723596,21.08,1440096,2974132,796,1042392,127368,2488,5580,18156,0,0,0.00,0,0.00,2,297,2.55,2.03,1.42,0,7.80,0.00,201.60,25.85,0.00,0.31,0.21,0.16,54.80,58.00,7.26,7.47,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,57.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.59,0.60,1031.60,1055.20,0.00,0.00,0.00,48.00,31.20,0.00,387.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,3567748,0,4607860,56.36,35156,3331628,1723596,21.08,1439780,2969424,752,1042436,127296,2488,5580,18156,0,0,0.00,0,0.00,2,297,2.51,2.03,1.42,0,4.60,0.00,96.00,20.87,0.00,0.17,0.17,0.08,20.60,22.60,2.01,40.36,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,61.07,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,37.01,7.40,1328.00,1304.40,0.00,0.00,0.80,92.00,3679.60,0.00,14512.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,184.00,3757500,0,4418108,54.04,35164,3326476,1620832,19.83,1257792,2964548,388,860696,127180,2392,5104,18156,0,0,0.00,0,0.00,3,285,2.39,2.01,1.42,0,1.80,1.60,184.00,103.11,0.05,28.00,14.67,2.64,52.60,54.20,6.02,31.93,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,81.84,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,15.84,4.00,1501.40,1391.60,0.00,0.00,0.00,32.80,4317.00,0.00,3546.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3577240,0,4598368,56.24,35176,3321500,1722616,21.07,1440760,2959924,624,1044056,127252,2488,5588,18156,0,0,0.00,0,0.00,4,297,2.44,2.03,1.43,0,0.80,0.00,65.60,82.00,0.02,20.00,10.00,0.80,8.60,13.00,2.22,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,64.62,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,34.27,0.00,1049.80,1091.80,0.00,0.00,0.00,21.60,52.20,0.00,324.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3581092,0,4594516,56.20,35188,3316424,1722616,21.07,1441008,2955208,652,1044608,127104,2488,5592,18156,0,0,0.00,0,0.00,2,297,2.32,2.01,1.43,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,7.80,10.60,0.92,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,58.02,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,41.17,0.00,1001.40,1031.20,0.00,0.00,0.00,21.60,19.20,0.00,554.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3586132,0,4589476,56.14,35196,3311368,1722616,21.07,1440688,2950456,668,1044604,127052,2480,5592,18156,0,0,0.00,0,0.00,3,296,2.30,2.01,1.43,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,13.80,17.20,1.53,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,57.83,0.00,1.81,0.00,0.20,0.00,0.10,0.00,0.00,40.06,7.20,1331.60,1228.40,0.00,0.00,0.80,20.00,3494.60,0.00,14575.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,40.00,3779780,0,4395828,53.77,35204,3306160,1616028,19.77,1254352,2945676,608,858760,126756,2392,5100,18156,0,0,0.00,0,0.00,4,285,2.19,1.99,1.43,0,1.00,1.60,40.00,41.60,0.00,1.60,1.60,0.16,61.60,65.20,7.82,8.34,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,82.02,0.00,1.82,0.00,0.00,0.00,0.30,0.00,0.00,15.86,4.00,1495.20,1458.80,0.00,0.00,0.00,110.40,3548.20,0.00,3469.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,220.80,3600616,0,4574992,55.96,35216,3301212,1715820,20.99,1435968,2941068,416,1040604,126892,2480,5576,18156,0,0,0.00,0,0.00,4,296,2.26,2.01,1.43,0,7.00,0.00,220.80,31.54,0.06,8.91,3.20,2.24,36.00,40.80,5.99,5.19,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,65.09,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,34.31,0.40,1191.60,1134.20,0.00,0.00,0.00,16.80,46.60,0.00,434.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3606076,0,4569532,55.89,35228,3296136,1715820,20.99,1435032,2936332,532,1040000,126824,2488,5576,18156,0,0,0.00,0,0.00,2,298,2.16,1.99,1.43,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,23.00,25.40,2.23,20.14,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,58.51,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,40.58,0.20,1017.60,1007.80,0.00,0.00,0.00,35.20,21.60,0.00,386.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3611412,0,4564196,55.83,35236,3291188,1715820,20.99,1434716,2931588,488,1039892,126828,2472,5576,18156,0,0,0.00,0,0.00,3,295,2.14,1.99,1.44,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,18.60,21.20,1.93,11.02,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,54.10,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.39,7.20,1169.20,1192.40,0.00,0.00,0.00,113.60,3346.80,0.00,14035.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,227.20,3799392,0,4376216,53.53,35244,3285916,1619188,19.81,1254608,2926756,288,860256,126288,2384,5088,18156,0,0,0.00,0,0.00,2,284,2.05,1.98,1.43,0,7.80,0.00,227.20,29.13,0.00,0.00,0.00,0.00,41.20,44.00,5.17,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,46.98,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,51.71,4.60,1007.20,1051.40,0.00,0.00,0.80,32.00,2440.80,0.00,2646.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,3735044,0,4440564,54.31,35256,3281120,1672632,20.46,1321520,2922112,736,927264,126476,2520,5352,18156,0,0,0.00,0,0.00,0,301,2.37,2.04,1.46,0,1.00,1.60,64.00,65.60,0.00,0.00,0.00,0.00,182.40,186.80,29.68,19.48,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,1.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,488.20,362.00,0.00,0.00,0.00,11.20,16.40,0.00,758.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3737152,0,4438456,54.29,35268,3276040,1672632,20.46,1323828,2917380,780,929916,126392,2520,5360,18156,0,0,0.00,0,0.00,0,301,2.18,2.01,1.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,25.00,29.00,3.18,4.58,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,2.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.20,567.00,481.20,0.00,0.00,0.00,5.60,21.20,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3738340,0,4437268,54.27,35276,3270984,1672632,20.46,1327444,2912656,848,933860,126300,2520,5360,18156,0,0,0.00,0,0.00,0,301,2.00,1.98,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,62.00,66.00,7.71,18.34,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.20,514.60,418.40,0.00,0.00,0.00,4.80,13.00,0.00,469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3743360,0,4432248,54.21,35284,3265944,1672632,20.46,1327260,2907892,920,933932,126216,2528,5360,18156,0,0,0.00,0,0.00,3,302,1.84,1.94,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,48.40,52.40,5.93,15.02,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.40,456.00,336.40,0.00,0.00,0.00,4.80,18.00,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3739948,0,4435660,54.25,35292,3260852,1672632,20.46,1335528,2903176,948,942568,126128,2536,5360,18156,0,0,0.00,0,0.00,1,303,1.78,1.93,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,22.60,2.04,22.10,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.60,464.40,342.20,0.00,0.00,0.00,24.80,216.40,0.00,437.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3745172,0,4430436,54.19,35300,3255756,1672632,20.46,1335048,2898564,1012,942460,126088,2520,5360,18156,0,0,0.00,0,0.00,1,301,1.63,1.90,1.42,0,1.20,0.00,49.60,41.33,0.00,4.00,4.00,0.48,21.40,25.00,2.48,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,460.40,344.60,0.00,0.00,0.00,128.80,13.60,0.00,866.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,257.60,3750244,0,4425364,54.13,35308,3250664,1672632,20.46,1334768,2893712,572,942532,126000,2528,5360,18156,0,0,0.00,0,0.00,1,302,1.50,1.86,1.42,0,11.20,0.00,257.60,23.00,0.02,1.86,0.57,0.64,19.60,23.40,2.38,12.31,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,427.80,294.00,0.00,0.00,0.00,90.40,28.60,0.00,317.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,3755368,0,4420240,54.07,35316,3245584,1672632,20.46,1334808,2888952,212,942872,125912,2520,5360,18156,0,0,0.00,0,0.00,0,301,1.38,1.83,1.41,0,1.40,0.00,180.80,129.14,0.05,34.86,17.71,2.48,9.00,12.80,1.12,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,506.00,399.20,0.00,0.00,0.00,12.80,10.80,0.00,434.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3760444,0,4415164,54.00,35328,3240504,1672632,20.46,1334532,2884212,292,942880,125812,2520,5360,18156,0,0,0.00,0,0.00,0,301,1.27,1.80,1.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,39.00,43.40,4.77,6.40,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,565.40,483.80,0.00,0.00,0.00,5.60,21.20,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3764552,0,4411056,53.95,35336,3236488,1672632,20.46,1335252,2879476,364,942924,125812,2520,5360,18156,0,0,0.00,0,0.00,0,301,1.17,1.77,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,52.60,56.60,6.62,7.55,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,591.40,491.40,0.00,0.00,0.00,4.80,15.40,0.00,917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3767732,0,4407876,53.91,35344,3231420,1672632,20.46,1336336,2874796,416,944376,125724,2520,5364,18156,0,0,0.00,0,0.00,0,301,1.08,1.74,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,50.00,53.80,5.98,7.35,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,433.80,314.40,0.00,0.00,0.00,18.40,14.80,0.00,343.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3772948,0,4402660,53.85,35352,3226320,1672632,20.46,1335816,2870164,444,944316,125640,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.99,1.72,1.38,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,15.00,18.60,1.62,8.55,0.00,0.00,0.00,0.00
