timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:05,0.92,0.00,0.62,0.00,0.31,0.00,1.03,0.00,0.00,97.12,0.00,1625.60,2597.00,0.00,0.00,0.00,6.40,13.80,0.00,2860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4100612,0,4074996,49.84,38704,2937524,1436272,17.57,1273776,2608008,204,905556,122348,2520,5268,18156,0,0,0.00,0,0.00,0,301,0.01,0.60,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,623.40,2247.60,41.08,19577.22,0.00,0.00,0.00,1.60
2018-01-06 23:23:10,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.77,0.00,1028.80,1562.20,0.00,0.00,0.00,6.40,8.60,0.00,1606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4106008,0,4069600,49.78,38712,2932424,1436272,17.57,1273256,2603288,236,905420,122264,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.01,0.59,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,324.80,1168.20,21.49,10150.25,0.00,0.00,0.00,0.83
2018-01-06 23:23:15,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,433.00,311.60,0.00,0.00,0.00,12.00,12.40,0.00,416.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4113380,0,4062228,49.69,38724,2927328,1436272,17.57,1270832,2598568,264,903368,122176,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.01,0.58,0.89,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,9.40,13.60,1.12,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,415.00,292.40,0.00,0.00,0.00,0.00,9.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4118508,0,4057100,49.62,38724,2922244,1436272,17.57,1270528,2593912,328,903368,122104,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.01,0.57,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,22.00,2.07,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.20,273.80,0.00,0.00,0.00,20.80,9.80,0.00,317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4123800,0,4051808,49.56,38732,2917204,1436272,17.57,1270204,2589204,324,903368,122004,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.01,0.56,0.88,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,10.60,14.20,1.26,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,395.00,259.40,0.00,0.00,0.00,54.40,8.40,0.00,604.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,4126720,0,4048888,49.52,38740,2912104,1436272,17.57,1271884,2584480,128,905428,121936,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.01,0.55,0.87,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,5.60,9.80,0.74,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.60,262.20,0.00,0.00,0.00,25.60,7.60,0.00,297.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,4132116,0,4043492,49.46,38748,2906964,1436272,17.57,1271496,2579612,84,905428,121864,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.01,0.54,0.87,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,5.40,9.40,0.72,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,427.60,295.00,0.00,0.00,0.00,5.60,9.40,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4128252,0,4047356,49.51,38756,2901876,1436272,17.57,1280068,2574884,152,914336,121792,2504,5276,18156,0,0,0.00,0,0.00,0,299,0.00,0.53,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,17.20,1.61,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,539.20,430.40,0.00,0.00,0.00,4.80,16.80,0.00,514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4135376,0,4040232,49.42,38764,2896844,1436272,17.57,1277736,2570148,192,912292,121708,2504,5272,18156,0,0,0.00,0,0.00,0,300,0.00,0.52,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,33.60,62.60,3.25,324.90,0.00,0.00,0.00,0.03
2018-01-06 23:23:50,0.62,0.00,0.52,0.10,0.41,0.00,1.45,0.00,0.00,96.89,0.60,2194.00,3160.80,0.00,0.00,0.00,6.40,21.20,0.00,2765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4136660,0,4038948,49.40,38772,2891804,1436272,17.57,1281028,2565424,240,916004,121620,2520,5276,18156,0,0,0.00,0,0.00,0,301,0.00,0.51,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,578.40,2065.40,38.28,17959.47,0.00,0.00,0.00,1.47
2018-01-06 23:23:55,1.82,0.00,1.07,0.00,0.54,0.00,0.21,0.00,0.00,96.36,1.80,2979.00,5063.00,0.00,0.00,0.00,24.80,55.40,0.00,5746.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4138616,0,4036992,49.38,38780,2886716,1436272,17.57,1284128,2560680,256,919348,121568,2544,5292,18156,0,0,0.00,0,0.00,0,304,0.08,0.52,0.85,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1325.80,4785.60,86.36,41930.66,0.00,0.00,0.00,3.43
2018-01-06 23:24:00,0.94,0.00,0.52,0.00,0.42,0.10,1.78,0.00,0.00,96.23,0.00,2612.20,4149.80,0.00,0.00,0.00,6.40,9.40,0.00,5130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4138548,0,4037060,49.38,38788,2881520,1436272,17.57,1288604,2555992,300,924152,121476,2536,5296,18156,0,0,0.00,0,0.00,0,303,0.08,0.51,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1075.40,3908.40,70.11,34200.48,0.00,0.00,0.00,2.80
2018-01-06 23:24:05,0.83,0.00,0.62,0.00,0.41,0.00,1.86,0.00,0.00,96.27,0.00,2263.20,3630.00,0.00,0.00,0.00,34.40,8.40,0.00,3848.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4140668,0,4034940,49.35,38788,2877468,1436272,17.57,1291216,2551172,152,926132,121388,2528,5300,18156,0,0,0.00,0,0.00,0,302,0.15,0.52,0.85,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,890.20,3242.00,57.91,28386.94,0.00,0.00,0.00,2.33
2018-01-06 23:24:10,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.87,0.00,1031.20,1476.80,0.00,0.00,0.00,22.40,10.00,0.00,1748.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4146348,0,4029260,49.28,38796,2872380,1436272,17.57,1290644,2546460,168,925928,121296,2504,5300,18156,0,0,0.00,0,0.00,1,299,0.14,0.51,0.85,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,358.20,1274.60,23.93,11035.84,0.00,0.00,0.00,0.90
2018-01-06 23:24:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.00,291.20,0.00,0.00,0.00,16.80,7.80,0.00,331.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,4151432,0,4024176,49.22,38804,2867292,1436272,17.57,1290308,2541716,140,925928,121212,2504,5300,18156,0,0,0.00,0,0.00,1,299,0.13,0.50,0.84,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,14.00,18.20,1.65,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,485.60,356.00,0.00,0.00,0.00,4.80,13.80,0.00,1094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4169424,0,4006184,49.00,38812,2862212,1436272,17.57,1277112,2537008,196,913096,121124,2504,5276,18156,0,0,0.00,0,0.00,0,299,0.12,0.49,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,21.80,2.05,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,388.20,253.40,0.00,0.00,0.00,20.00,10.00,0.00,294.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4174508,0,4001100,48.94,38820,2857116,1436272,17.57,1276748,2532288,196,913100,121068,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.11,0.49,0.83,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.20,9.00,0.70,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,437.60,309.40,0.00,0.00,0.00,6.40,9.80,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4179732,0,3995876,48.88,38828,2852028,1436272,17.57,1276324,2527632,248,913100,121064,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.10,0.48,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.60,22.80,2.13,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,454.00,324.00,0.00,0.00,0.00,5.60,12.80,0.00,424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4186864,0,3988744,48.79,38836,2846944,1436272,17.57,1273968,2522860,288,911048,121060,2504,5272,18156,0,0,0.00,0,0.00,0,299,0.09,0.47,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.40,1.44,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,398.80,268.20,0.00,0.00,0.00,40.80,7.60,0.00,315.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4192168,0,3983440,48.72,38844,2841844,1436272,17.57,1273600,2518136,136,911048,120876,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.08,0.46,0.82,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,8.80,12.40,1.05,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,0.80,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.40,465.00,340.40,0.00,0.00,0.00,45.60,307.40,0.00,472.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,4197632,0,3977976,48.66,38852,2836768,1436272,17.57,1273252,2513420,72,911052,120832,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.08,0.45,0.82,0,4.00,0.00,91.20,22.80,0.01,2.40,2.40,0.96,22.20,26.60,2.52,4.72,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.20,311.40,0.00,0.00,0.00,10.40,8.00,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4202840,0,3972768,48.59,38860,2831680,1436272,17.57,1272924,2508668,152,911052,120744,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.07,0.45,0.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.40,21.40,2.00,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,440.00,320.00,0.00,0.00,0.00,5.60,12.60,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4208932,0,3966676,48.52,38868,2826592,1436272,17.57,1271504,2503984,196,910028,120640,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.06,0.44,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,15.00,1.35,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,422.00,290.40,0.00,0.00,0.00,5.60,8.40,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4214140,0,3961468,48.45,38876,2821496,1436272,17.57,1271152,2499248,228,910028,120556,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.06,0.43,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.60,1.45,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,445.60,318.40,0.00,0.00,0.00,0.00,174.00,0.00,407.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4217300,0,3958308,48.42,38876,2816408,1436272,17.57,1272976,2494404,268,912108,120352,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.05,0.42,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,22.00,2.06,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,465.80,349.60,0.00,0.00,0.00,12.00,19.00,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4220880,0,3954728,48.37,38884,2811320,1436272,17.57,1272068,2489724,332,913648,120348,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.05,0.42,0.79,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,11.80,15.60,1.38,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,423.20,292.40,0.00,0.00,0.00,20.00,10.60,0.00,330.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4225692,0,3949916,48.31,38892,2806256,1436272,17.57,1273876,2485004,344,913640,120344,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.05,0.41,0.79,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,14.60,18.80,1.70,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.00,241.40,0.00,0.00,0.00,75.20,7.80,0.00,292.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,4230788,0,3944820,48.25,38904,2801232,1436272,17.57,1273488,2480164,56,913640,120344,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.04,0.40,0.78,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,5.40,9.20,0.71,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,1.03,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.36,0.60,1310.00,1620.00,0.00,0.00,0.00,13.60,20.00,0.00,1412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4235996,0,3939612,48.19,38912,2796048,1436272,17.57,1273068,2475588,180,913708,120320,2512,5288,18156,0,0,0.00,0,0.00,1,300,0.04,0.40,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,278.60,964.80,18.94,8284.16,0.00,0.00,0.00,0.68
2018-01-06 23:25:30,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1138.40,1429.40,0.00,0.00,0.00,6.40,15.00,0.00,1333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4242624,0,3932984,48.11,38920,2790992,1436272,17.57,1270880,2470800,236,911660,120312,2512,5288,18156,0,0,0.00,0,0.00,1,300,0.04,0.39,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,235.40,816.60,16.10,6979.42,0.00,0.00,0.00,0.57
2018-01-06 23:25:35,0.72,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1133.20,1504.40,0.00,0.00,0.00,5.60,7.60,0.00,1320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4248028,0,3927580,48.04,38928,2785948,1436272,17.57,1270568,2466060,264,911660,120308,2512,5288,18156,0,0,0.00,0,0.00,0,300,0.03,0.38,0.77,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,258.40,921.60,17.26,7969.69,0.00,0.00,0.00,0.65
2018-01-06 23:25:40,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,837.80,920.20,0.00,0.00,0.00,0.00,19.60,0.00,882.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4252972,0,3922636,47.98,38928,2780864,1436272,17.57,1270112,2461236,296,911660,120304,2512,5288,18156,0,0,0.00,0,0.00,1,300,0.03,0.38,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.80,467.20,10.46,3896.69,0.00,0.00,0.00,0.32
2018-01-06 23:25:45,0.51,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1341.20,1650.00,0.00,0.00,0.00,20.80,10.20,0.00,1279.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4258988,0,3916620,47.91,38936,2775816,1420260,17.37,1268876,2456508,288,910636,120300,2512,5288,18156,0,0,0.00,0,0.00,1,300,0.03,0.37,0.76,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,235.60,859.60,15.56,7474.63,0.00,0.00,0.00,0.61
2018-01-06 23:25:50,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.60,1176.60,1485.80,0.00,0.00,0.00,64.80,29.00,0.00,1383.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,4266292,0,3909316,47.82,38944,2770604,1420260,17.37,1266464,2451864,72,908656,120232,2520,5288,18156,0,0,0.00,0,0.00,0,301,0.03,0.37,0.76,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,244.80,822.00,16.77,7025.30,0.00,0.00,0.00,0.58
2018-01-06 23:25:55,0.52,0.00,0.21,0.21,0.31,0.00,0.00,0.00,0.00,98.76,0.00,1977.80,2607.80,0.00,0.00,0.00,12.00,7.60,0.00,2044.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4271496,0,3904112,47.75,38952,2765516,1420260,17.37,1266112,2447116,160,908656,120148,2520,5288,18156,0,0,0.00,0,0.00,0,301,0.02,0.36,0.76,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,435.60,1592.00,28.57,13904.60,0.00,0.00,0.00,1.14
2018-01-06 23:26:00,0.51,0.00,0.72,0.10,0.31,0.00,0.92,0.00,0.00,97.44,0.60,1864.00,2559.60,0.00,0.00,8192.80,4.80,21.00,0.00,2189.20,0.00,0.00,0.00,0.00,68.20,67.80,0.40,16385.60,9.60,4236736,0,3938872,48.18,38960,2802216,1420260,17.37,1266752,2483308,192,908736,120060,2528,5288,18156,0,0,0.00,0,0.00,0,302,0.02,0.35,0.75,0,68.20,16385.60,9.60,240.40,0.28,4.15,0.38,2.56,481.40,1720.00,31.64,14993.73,0.00,0.00,0.00,1.23
2018-01-06 23:26:05,0.81,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.00,1112.40,1299.60,0.00,0.00,1638.40,5.60,14.60,0.00,1261.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,3276.80,11.20,4234836,0,3940772,48.20,38968,2805588,1420260,17.37,1264896,2486644,240,907128,119972,2520,5288,18156,0,0,0.00,0,0.00,0,301,0.02,0.35,0.75,0,14.00,3276.80,11.20,234.86,0.04,2.86,0.34,0.48,221.80,736.60,15.59,6192.78,0.00,0.00,0.00,0.51
2018-01-06 23:26:10,1.33,0.00,0.61,0.00,0.31,0.00,1.02,0.00,0.00,96.72,0.00,1669.20,2361.80,0.00,0.00,5734.40,5.60,9.60,0.00,2092.40,0.00,0.00,0.00,0.00,48.00,47.60,0.40,11468.80,11.20,4210576,0,3965032,48.50,38976,2829124,1420260,17.37,1264444,2510776,280,907132,119912,2520,5288,18156,0,0,0.00,0,0.00,0,301,0.10,0.36,0.75,0,48.00,11468.80,11.20,239.17,0.20,4.20,0.35,1.68,448.00,1494.80,31.19,12612.02,0.00,0.00,0.00,1.03
2018-01-06 23:26:15,1.12,0.00,0.51,0.00,0.31,0.00,0.92,0.00,0.00,97.15,0.00,1421.80,1965.40,0.00,0.00,6553.60,4.80,8.40,0.00,1756.20,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,9.60,4183612,0,3991996,48.83,38984,2856796,1420260,17.37,1264200,2538660,308,907132,119828,2520,5288,18156,0,0,0.00,0,0.00,1,301,0.09,0.35,0.75,0,54.80,13107.20,9.60,239.36,0.19,3.55,0.36,2.00,365.00,1260.80,24.86,10783.46,0.00,0.00,0.00,0.88
2018-01-06 23:26:20,1.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,946.60,1114.40,0.00,0.00,1842.40,27.20,15.60,0.00,1015.80,0.00,0.00,0.00,0.00,16.80,15.20,1.60,3684.80,54.40,4178584,0,3997024,48.89,38992,2861320,1420260,17.37,1263832,2543584,320,907104,119736,2512,5288,18156,0,0,0.00,0,0.00,1,300,0.08,0.35,0.74,0,16.80,3684.80,54.40,222.57,0.06,3.48,0.38,0.64,185.60,526.40,14.42,4089.01,0.00,0.00,0.00,0.33
2018-01-06 23:26:25,15.93,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,83.47,2.00,878.60,749.40,0.00,0.00,0.00,72.80,705.60,0.00,1370.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,4181440,0,3994168,48.85,39000,2856436,1420260,17.37,1265104,2538860,100,908528,119628,2360,5288,18156,0,0,0.00,0,0.00,6,291,0.48,0.42,0.76,0,2.20,0.00,145.60,66.18,0.02,10.18,10.18,2.24,117.80,123.80,12.33,17.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,88.11,0.00,4.10,0.00,0.10,0.00,0.20,0.00,0.00,7.49,16.00,1564.60,1041.80,0.00,0.00,2.40,43.20,14054.00,0.00,22661.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,86.40,4278512,0,3897096,47.67,39008,2851140,1400300,17.13,1172872,2534064,532,818872,119364,2312,5060,18156,0,0,0.00,0,0.00,8,278,0.84,0.50,0.79,0,1.40,4.80,86.40,65.14,0.00,1.71,0.57,0.08,84.40,88.00,9.84,13.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,94.60,0.00,4.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.60,3077.00,2653.80,0.00,0.00,0.80,19.20,2550.20,0.00,5346.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,4204956,0,3970652,48.57,39008,2847460,1416792,17.33,1252544,2529452,1964,895488,119268,2416,5272,18156,0,0,0.00,0,0.00,7,291,1.25,0.59,0.82,0,0.80,1.60,38.40,50.00,0.00,0.00,0.00,0.00,890.00,884.00,171.16,102.75,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,13.88,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,85.11,5.60,938.00,790.60,0.00,0.00,0.80,12.80,1774.40,0.00,17481.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,4510564,0,3665044,44.83,39008,2841932,922232,11.28,952744,2524540,1500,596336,118836,2016,3864,18156,0,0,0.00,0,0.00,1,238,1.15,0.58,0.81,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,119.60,122.20,11.97,17.47,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.00,176.20,0.00,0.00,0.00,29.60,8.40,0.00,315.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4515804,0,3659804,44.76,39008,2836832,922232,11.28,952372,2519812,1520,596348,118752,2016,3864,18156,0,0,0.00,0,0.00,1,238,1.06,0.57,0.81,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,10.00,11.60,0.92,1.71,0.00,0.00,0.00,0.00
