timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,57.55,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.75,0.00,1183.40,1156.80,0.00,0.00,0.00,8.00,19.60,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3636180,0,4539428,55.52,35776,3248400,1714184,20.97,1446096,2896420,968,1058368,125708,2472,5612,18156,0,0,0.00,0,0.00,2,295,2.95,2.36,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.20,12.40,1.07,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,72.05,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,25.73,8.78,1310.58,1204.59,0.00,0.00,0.80,15.97,5955.89,0.00,15625.95,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,31.94,3788584,0,4387024,53.66,35784,3243376,1666828,20.39,1300048,2891680,1020,912724,125704,2432,5308,18156,0,0,0.00,0,0.00,3,291,2.87,2.36,1.58,0,1.20,1.60,31.94,28.00,0.00,1.33,1.33,0.16,56.69,60.28,6.95,7.57,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,72.21,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,26.28,2.00,1373.80,1293.40,0.00,0.00,0.00,30.40,1929.60,0.00,2333.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3645144,0,4530464,55.41,35796,3238256,1722716,21.07,1446664,2887092,1112,1059604,125744,2488,5608,18156,0,0,0.00,0,0.00,4,297,2.72,2.33,1.58,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,11.00,14.80,2.47,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,62.30,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,36.79,0.00,1333.20,1400.40,0.00,0.00,0.00,31.20,48.40,0.00,457.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,3645596,0,4530012,55.41,35804,3233216,1722716,21.07,1451284,2882292,1116,1064568,125624,2488,5624,18156,0,0,0.00,0,0.00,1,297,2.66,2.33,1.58,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,20.40,23.40,2.51,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,57.95,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.35,0.40,1054.60,1095.00,0.00,0.00,0.80,53.60,43.40,0.00,451.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,107.20,3650388,0,4525220,55.35,35812,3228164,1722716,21.07,1451220,2877528,996,1064868,125492,2472,5624,18156,0,0,0.00,0,0.00,2,295,2.53,2.31,1.58,0,4.20,1.60,107.20,25.90,0.00,0.19,0.19,0.08,33.80,36.40,3.77,16.89,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,63.90,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,34.28,8.80,1222.40,1297.20,0.00,0.00,0.80,138.40,6039.60,0.00,15863.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,276.80,3804356,0,4371252,53.47,35820,3223104,1653628,20.23,1303488,2872916,376,917252,125136,2440,5336,18156,0,0,0.00,0,0.00,3,291,2.49,2.30,1.58,0,4.80,1.60,276.80,58.00,0.00,0.17,0.17,0.08,64.40,68.00,7.75,18.57,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,71.43,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,26.76,2.60,1386.00,1219.00,0.00,0.00,0.00,33.60,1322.60,0.00,1396.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3661392,0,4514216,55.22,35832,3218004,1715672,20.99,1449932,2868120,532,1064224,125256,2488,5636,18156,0,0,0.00,0,0.00,5,297,2.45,2.30,1.58,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,9.00,12.60,2.18,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,62.34,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,36.66,0.00,1389.00,1410.80,0.00,0.00,0.00,11.20,49.20,0.00,449.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3668260,0,4507348,55.13,35840,3212948,1715672,20.99,1447668,2863468,584,1062256,125260,2488,5636,18156,0,0,0.00,0,0.00,1,297,2.41,2.29,1.58,0,0.60,0.00,22.40,37.33,0.01,12.00,12.00,0.72,8.20,11.40,0.94,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,57.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,42.27,0.00,938.40,857.40,0.00,0.00,0.00,16.80,14.40,0.00,343.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3673292,0,4502316,55.07,35848,3207928,1715672,20.99,1447444,2858592,596,1062172,125184,2472,5636,18156,0,0,0.00,0,0.00,2,295,2.30,2.27,1.58,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,11.00,14.20,1.28,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,75.80,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,21.59,11.00,1378.00,1312.60,0.00,0.00,0.80,26.40,7046.80,0.00,16099.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,52.80,3668208,0,4507400,55.13,35856,3203816,1713408,20.96,1458968,2853932,620,1073220,125132,2456,5716,18156,0,0,0.00,0,0.00,3,297,2.35,2.28,1.59,0,1.60,1.60,52.80,34.00,0.00,1.00,1.00,0.16,64.00,68.00,8.98,8.37,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,72.03,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,26.96,0.00,1299.60,1246.00,0.00,0.00,0.00,35.20,129.80,0.00,792.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3671308,0,4504300,55.09,35868,3198748,1713408,20.96,1458936,2849216,700,1073608,125164,2480,5664,18156,0,0,0.00,0,0.00,2,296,2.25,2.26,1.58,0,1.00,0.00,70.40,70.40,0.00,2.40,0.80,0.08,22.60,25.60,2.71,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,63.74,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,35.05,0.20,1667.60,1634.00,0.00,0.00,0.00,17.60,47.40,0.00,407.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3676180,0,4499428,55.03,35876,3193692,1713408,20.96,1458944,2844492,736,1073872,125068,2480,5664,18156,0,0,0.00,0,0.00,2,295,2.15,2.24,1.58,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,23.00,25.80,2.66,8.76,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,53.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,46.29,0.20,719.60,787.20,0.00,0.00,0.00,93.60,19.00,0.00,334.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,3681128,0,4494480,54.97,35884,3188632,1713408,20.96,1458692,2839704,368,1073888,125012,2472,5664,18156,0,0,0.00,0,0.00,2,295,2.05,2.22,1.58,0,6.80,0.00,187.20,27.53,0.00,0.12,0.12,0.08,10.20,13.40,1.11,9.55,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,82.58,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,14.60,11.20,1538.60,1481.60,0.00,0.00,0.00,20.80,7294.00,0.00,17262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3695148,0,4480460,54.80,35892,3183540,1710568,20.92,1448220,2834948,440,1065812,124988,2480,5624,18156,0,0,0.00,0,0.00,4,296,2.05,2.22,1.58,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,62.00,66.40,8.68,8.24,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,67.31,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,31.58,0.00,1346.60,1253.20,0.00,0.00,0.00,30.40,638.20,0.00,1142.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3687832,0,4487776,54.89,35904,3178468,1752104,21.43,1461584,2830220,584,1077460,124908,2480,5656,18156,0,0,0.00,0,0.00,1,296,1.97,2.20,1.58,0,0.80,0.00,60.80,76.00,0.03,36.00,18.00,1.44,6.20,9.20,0.71,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,63.10,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,35.69,0.40,1298.20,1275.60,0.00,0.00,0.00,20.00,306.80,0.00,371.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3691756,0,4483852,54.84,35912,3173400,1752104,21.43,1462900,2825264,608,1078848,124844,2488,5996,18156,0,0,0.00,0,0.00,2,297,1.97,2.19,1.58,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,12.60,15.20,1.55,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,51.51,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,47.68,3.60,1219.00,1103.00,0.00,0.00,0.00,31.20,631.40,0.00,14378.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,3963596,0,4212012,51.52,35920,3168156,1428976,17.48,1197472,2820380,460,813776,124584,2424,4952,18156,0,0,0.00,0,0.00,1,269,1.97,2.19,1.58,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,44.20,47.80,5.15,6.61,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,74.45,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,22.74,7.80,1157.40,1238.80,0.00,0.00,1.60,24.80,5973.00,0.00,2883.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,49.60,3713012,0,4462596,54.58,35932,3163232,1710860,20.93,1452508,2815868,696,1069212,124600,2480,5620,18156,0,0,0.00,0,0.00,3,296,1.89,2.17,1.58,0,1.00,3.20,49.60,52.80,0.00,0.00,0.00,0.00,48.80,52.00,7.23,8.78,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,65.12,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,33.77,0.00,1463.20,1407.60,0.00,0.00,0.00,32.00,52.40,0.00,957.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3717488,0,4458120,54.53,35940,3158168,1710860,20.93,1451156,2811136,740,1068188,124556,2480,5632,18156,0,0,0.00,0,0.00,1,296,1.82,2.15,1.58,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,17.20,20.20,2.02,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,64.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.18,0.00,1198.80,1092.20,0.00,0.00,0.00,97.60,20.40,0.00,328.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,195.20,3722612,0,4452996,54.47,35940,3153092,1710860,20.93,1450972,2806324,344,1068260,124500,2472,5632,18156,0,0,0.00,0,0.00,3,295,1.84,2.15,1.58,0,7.20,0.00,195.20,27.11,0.00,0.33,0.11,0.08,7.80,11.00,0.89,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,53.58,0.00,1.31,0.00,0.20,0.00,0.30,0.00,0.00,44.60,7.20,1251.00,1253.20,0.00,0.00,0.00,26.40,2396.40,0.00,14218.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3947768,0,4227840,51.71,35940,3148024,1614164,19.74,1232156,2801544,348,849740,124468,2344,5008,18156,0,0,0.00,0,0.00,3,284,1.77,2.13,1.58,0,1.20,0.00,52.80,44.00,0.00,2.00,1.33,0.16,45.00,48.20,5.60,6.51,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,79.86,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,17.62,4.00,1322.00,1305.20,0.00,0.00,0.00,39.20,3829.60,0.00,2800.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3731572,0,4444036,54.36,35940,3143008,1707576,20.89,1452064,2796908,584,1070068,124440,2480,5636,18156,0,0,0.00,0,0.00,1,296,1.71,2.11,1.57,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,25.60,29.80,4.13,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,68.81,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,30.18,0.00,1269.60,1204.20,0.00,0.00,0.00,20.00,42.80,0.00,364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3726584,0,4449024,54.42,35940,3137936,1707576,20.89,1461864,2792192,632,1080192,124360,2480,5636,18156,0,0,0.00,0,0.00,3,296,1.65,2.09,1.57,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,13.00,16.20,1.52,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,58.09,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,40.80,0.00,1005.00,1064.20,0.00,0.00,0.00,20.80,18.40,0.00,386.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3731292,0,4444316,54.36,35940,3132844,1707576,20.89,1461504,2787404,656,1080148,124280,2472,5636,18156,0,0,0.00,0,0.00,1,295,1.68,2.09,1.57,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,23.80,27.40,2.88,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,56.44,0.00,1.61,0.10,0.10,0.00,0.20,0.00,0.00,41.55,8.00,1251.60,1344.40,0.00,0.00,0.80,148.00,4453.00,0.00,14811.80,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,296.00,3911100,0,4264508,52.16,35940,3127620,1610476,19.70,1288280,2782628,212,907268,123840,2392,5192,18156,0,0,0.00,0,0.00,2,286,2.03,2.16,1.60,0,12.40,1.60,296.00,24.00,0.02,1.42,0.13,0.16,66.60,69.40,8.01,9.69,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,83.06,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,15.02,3.40,1450.60,1313.20,0.00,0.00,0.00,32.80,2637.00,0.00,2000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3731764,0,4443844,54.35,35940,3122732,1710424,20.92,1471032,2777884,528,1090260,124032,2480,5656,18156,0,0,0.00,0,0.00,4,296,1.94,2.14,1.59,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,16.40,20.80,3.15,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,63.18,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.02,0.00,1080.00,1095.00,0.00,0.00,0.00,8.00,47.40,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3735884,0,4439724,54.30,35940,3117580,1710424,20.92,1470960,2773232,572,1090732,124024,2480,5660,18156,0,0,0.00,0,0.00,3,296,1.95,2.13,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,9.60,0.82,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,58.63,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.66,0.00,1097.00,1053.20,0.00,0.00,0.00,8.00,19.80,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3740976,0,4434632,54.24,35940,3112596,1710424,20.92,1470696,2768472,644,1090724,123988,2472,5660,18156,0,0,0.00,0,0.00,2,295,1.87,2.12,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,12.80,1.11,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,68.05,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,29.83,8.40,1172.20,1254.60,0.00,0.00,0.00,16.80,5365.40,0.00,16302.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3899612,0,4275996,52.30,35940,3107512,1640128,20.06,1318928,2763652,556,939216,124004,2408,5324,18156,0,0,0.00,0,0.00,4,288,1.88,2.11,1.59,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,60.80,64.80,7.43,8.31,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,73.64,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,24.14,3.00,1464.40,1345.80,0.00,0.00,0.00,28.00,813.40,0.00,1553.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3744916,0,4430692,54.19,35940,3102400,1744212,21.33,1477268,2758924,744,1097912,124112,2480,5668,18156,0,0,0.00,0,0.00,2,296,1.97,2.13,1.60,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,23.40,26.60,3.92,5.14,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,62.11,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,36.98,0.00,1043.60,1043.20,0.00,0.00,0.00,20.80,45.60,0.00,751.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3748768,0,4426840,54.15,35940,3097392,1744212,21.33,1477652,2754224,792,1098428,124068,2480,5672,18156,0,0,0.00,0,0.00,3,296,1.89,2.11,1.60,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,15.20,18.40,1.81,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,56.39,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.70,0.00,1097.00,1069.20,0.00,0.00,0.00,104.00,24.20,0.00,382.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,208.00,3753652,0,4421956,54.09,35940,3092300,1744212,21.33,1477336,2749488,364,1098504,123976,2472,5672,18156,0,0,0.00,0,0.00,2,295,1.82,2.09,1.60,0,7.40,0.00,208.00,28.11,0.00,0.00,0.00,0.00,19.00,22.40,2.31,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,68.88,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,28.30,10.20,1275.80,1276.20,0.00,0.00,0.00,41.60,6096.80,0.00,16433.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3897840,0,4277768,52.32,35940,3088208,1662792,20.34,1340256,2744716,536,960812,123828,2432,5360,18156,0,0,0.00,0,0.00,2,293,1.92,2.11,1.60,0,1.40,0.00,83.20,59.43,0.00,1.14,1.14,0.16,61.20,64.60,8.28,7.93,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,72.86,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,25.73,1.00,1413.60,1260.40,0.00,0.00,0.00,13.60,880.60,0.00,1714.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3778460,0,4397148,53.78,35940,3083120,1718808,21.02,1462328,2739984,576,1083344,123728,2480,5628,18156,0,0,0.00,0,0.00,4,296,1.84,2.09,1.60,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,5.80,9.20,1.02,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,61.82,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,37.07,0.00,1452.40,1375.40,0.00,0.00,0.00,8.00,33.80,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3783160,0,4392448,53.73,35940,3078064,1718808,21.02,1462568,2735232,640,1083848,123676,2480,5628,18156,0,0,0.00,0,0.00,3,296,1.78,2.07,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.80,11.00,0.90,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,55.61,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,43.39,0.80,779.40,802.00,0.00,0.00,0.00,21.60,35.60,0.00,641.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3790036,0,4385572,53.64,35940,3072996,1718808,21.02,1460396,2730560,648,1082000,123560,2472,5628,18156,0,0,0.00,0,0.00,3,298,1.71,2.05,1.59,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,9.00,12.00,1.05,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,60.90,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,36.18,8.00,1132.80,1196.60,0.00,0.00,0.00,50.40,5840.20,0.00,15176.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,3920648,0,4254960,52.04,35940,3067908,1646988,20.15,1336312,2725812,664,958268,123460,2432,5360,18156,0,0,0.00,0,0.00,5,290,1.82,2.07,1.60,0,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,62.60,66.60,7.62,8.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,72.71,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,25.58,1.80,623.20,1496.00,0.00,0.00,0.00,16.00,416.60,0.00,4571.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3789528,0,4386080,53.65,35940,3062816,1702888,20.83,1468904,2721024,700,1091176,123540,2464,5656,18156,0,0,0.00,0,0.00,2,294,1.75,2.05,1.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,979.80,281.20,8523.02,19.74,0.00,0.00,0.00,0.70
2018-01-06 23:20:50,59.90,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,38.89,0.00,605.00,1817.00,0.00,0.00,0.00,84.80,40.00,0.00,5426.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,3793972,0,4381636,53.59,35940,3057768,1702888,20.83,1468888,2716388,368,1091596,123484,2464,5660,18156,0,0,0.00,0,0.00,2,294,1.69,2.03,1.59,0,6.20,0.00,169.60,27.35,0.00,0.00,0.00,0.00,1287.80,361.80,11221.87,24.94,0.00,0.00,0.00,0.92
2018-01-06 23:20:55,56.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.60,0.20,420.20,1194.40,0.00,0.00,0.00,7.20,20.20,0.00,3566.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,3800832,0,4374776,53.51,35940,3052684,1702888,20.83,1468732,2711600,444,1091708,123400,2464,5660,18156,0,0,0.00,0,0.00,2,294,1.64,2.02,1.59,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,804.40,228.00,7005.12,16.32,0.00,0.00,0.00,0.57
2018-01-06 23:21:00,14.82,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.17,4.20,877.00,813.60,0.00,0.00,0.00,17.60,397.60,0.00,13695.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4066116,0,4109492,50.27,35940,3047432,1406448,17.20,1209920,2706688,268,833228,122936,2272,4744,18156,0,0,0.00,0,0.00,0,270,1.51,1.98,1.58,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,56.40,59.80,6.41,7.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,336.20,233.00,0.00,0.00,0.00,25.60,11.80,0.00,317.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4071404,0,4104204,50.20,35940,3042336,1406448,17.20,1209548,2701960,364,833228,122832,2272,4744,18156,0,0,0.00,0,0.00,0,270,1.38,1.95,1.57,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,8.80,10.80,0.89,16.38,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,389.80,282.40,0.00,0.00,0.00,18.40,15.40,0.00,364.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4077604,0,4098004,50.12,35940,3037244,1406448,17.20,1208260,2697132,360,832204,122748,2272,4744,18156,0,0,0.00,0,0.00,0,270,1.27,1.92,1.56,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,9.40,12.20,1.07,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,232.60,0.00,0.00,0.00,79.20,9.80,0.00,299.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,4082708,0,4092900,50.06,35940,3032204,1406448,17.20,1207884,2692452,36,832212,122660,2272,4744,18156,0,0,0.00,0,0.00,0,270,1.17,1.88,1.56,0,7.20,0.00,158.40,22.00,0.01,1.11,0.11,0.08,6.00,8.80,0.69,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,217.40,0.00,0.00,0.00,20.00,8.00,0.00,309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4087772,0,4087836,50.00,35940,3027056,1406448,17.20,1207536,2687676,164,832212,122488,2272,4744,18156,0,0,0.00,0,0.00,0,270,1.08,1.85,1.55,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,7.40,9.80,0.86,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.00,231.20,0.00,0.00,0.00,4.00,8.00,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4092984,0,4082624,49.94,35940,3021896,1406448,17.20,1207096,2682992,184,832212,122404,2272,4744,18156,0,0,0.00,0,0.00,0,270,0.99,1.82,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.91,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,346.20,242.60,0.00,0.00,0.00,4.00,8.60,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4098252,0,4077356,49.87,35940,3016980,1406448,17.20,1206792,2678224,224,832212,122316,2272,4744,18156,0,0,0.00,0,0.00,1,270,0.91,1.79,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.00,13.80,1.28,2.40,0.00,0.00,0.00,0.00
