timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:25,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,507.00,403.40,0.00,0.00,0.00,7.20,10.40,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4515972,0,3659636,44.76,38672,2504612,1617764,19.79,1279068,2204224,416,940036,105336,2520,5668,18156,0,0,0.00,0,0.00,0,301,0.35,1.31,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,51.60,55.40,6.21,7.37,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,530.34,417.56,0.00,0.00,0.00,4.79,12.97,0.00,455.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4521040,0,3654568,44.70,38672,2499548,1617764,19.79,1278784,2199468,476,940040,105252,2520,5668,18156,0,0,0.00,0,0.00,1,301,0.33,1.29,1.13,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,43.51,47.31,5.00,15.93,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,422.00,296.80,0.00,0.00,0.00,85.60,11.60,0.00,330.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,171.20,4526124,0,3649484,44.64,38672,2494444,1617764,19.79,1278392,2194768,132,940044,105164,2520,5668,18156,0,0,0.00,0,0.00,4,301,0.38,1.29,1.13,0,5.00,0.00,171.20,34.24,0.05,10.24,5.12,2.56,12.40,15.80,1.30,12.28,0.00,0.00,0.00,0.00
2018-01-06 23:17:40,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,496.00,343.20,0.00,0.00,0.00,6.40,14.60,0.00,439.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4529260,0,3646348,44.60,38672,2489356,1617764,19.79,1280044,2190092,168,942108,105080,2520,5672,18156,0,0,0.00,0,0.00,0,301,0.35,1.26,1.12,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,15.20,19.20,1.86,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,453.00,330.40,0.00,0.00,0.00,45.60,15.20,0.00,359.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,4534452,0,3641156,44.54,38672,2484268,1617764,19.79,1279860,2185252,112,942176,104992,2528,5672,18156,0,0,0.00,0,0.00,0,302,0.32,1.24,1.12,0,3.60,0.00,91.20,25.33,0.00,0.22,0.22,0.08,20.60,24.60,2.40,13.89,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,428.20,301.40,0.00,0.00,0.00,0.00,9.80,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4540644,0,3634964,44.46,38672,2479180,1617764,19.79,1278532,2180592,172,941272,104852,2504,5404,18156,0,0,0.00,0,0.00,1,299,0.30,1.22,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,19.40,1.84,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,2.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,596.20,513.40,0.00,0.00,0.00,7.20,121.20,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4543900,0,3631708,44.42,38672,2474116,1617764,19.79,1280384,2175752,232,943348,104764,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.27,1.20,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,42.60,46.80,5.05,6.52,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,525.20,417.60,0.00,0.00,0.80,5.60,13.40,0.00,560.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,4549036,0,3626572,44.36,38672,2469048,1617764,19.79,1280048,2171084,280,943416,104676,2512,5408,18156,0,0,0.00,0,0.00,0,300,0.25,1.18,1.10,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,45.40,49.40,5.34,11.85,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,451.20,328.40,0.00,0.00,0.00,4.80,9.00,0.00,382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4554268,0,3621340,44.29,38672,2463972,1617764,19.79,1279700,2166292,324,943348,104504,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.23,1.16,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,28.40,2.97,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,453.00,326.40,0.00,0.00,0.00,4.80,19.60,0.00,363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4559344,0,3616264,44.23,38672,2458888,1617764,19.79,1279376,2161536,360,943352,104404,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.21,1.14,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,20.40,1.83,23.30,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,469.20,320.40,0.00,0.00,0.00,20.80,18.00,0.00,961.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4575256,0,3600352,44.04,38672,2453796,1617764,19.79,1268340,2156788,388,932660,104316,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.19,1.12,1.08,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,10.80,15.20,1.40,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,466.20,335.40,0.00,0.00,0.00,68.00,17.60,0.00,368.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,4580612,0,3594996,43.97,38672,2448708,1617764,19.79,1267880,2152096,120,932596,104228,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.18,1.11,1.08,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,21.40,24.60,2.40,18.13,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,515.00,386.40,0.00,0.00,0.00,8.80,13.60,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4586728,0,3588880,43.90,38672,2443616,1617764,19.79,1266524,2147324,192,931572,104144,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.16,1.09,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.00,26.80,2.77,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,509.60,393.00,0.00,0.00,0.00,4.80,10.40,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4591968,0,3583640,43.83,38672,2438556,1617764,19.79,1266184,2142548,256,931576,103976,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.15,1.07,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.00,49.20,5.36,6.90,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.60,602.80,484.20,0.00,0.00,0.00,4.80,30.20,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4594888,0,3580720,43.80,38672,2433488,1617764,19.79,1268160,2137820,304,933844,103892,2528,5392,18156,0,0,0.00,0,0.00,0,301,0.14,1.05,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.60,44.60,4.73,32.44,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,477.00,352.00,0.00,0.00,0.00,4.80,13.00,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4600328,0,3575280,43.73,38672,2428396,1617764,19.79,1267656,2133064,336,933724,103816,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.13,1.03,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,23.40,2.29,10.59,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,469.20,332.60,0.00,0.00,0.00,24.00,15.80,0.00,354.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4605572,0,3570036,43.67,38672,2423316,1617764,19.79,1267348,2128352,356,933724,103724,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.12,1.02,1.05,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,18.00,22.00,2.06,13.47,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,408.20,269.60,0.00,0.00,0.00,12.00,8.20,0.00,316.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4610784,0,3564824,43.60,38672,2418224,1617764,19.79,1266916,2123576,352,933660,103640,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.11,1.00,1.04,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,8.80,12.40,1.08,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,442.40,306.20,0.00,0.00,0.00,60.00,8.60,0.00,335.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,4615908,0,3559700,43.54,38672,2413136,1617764,19.79,1266588,2118872,92,933664,103540,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.10,0.98,1.04,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,14.60,19.00,1.82,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,498.00,385.80,0.00,0.00,0.00,8.80,12.20,0.00,663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4620752,0,3554856,43.48,38672,2408064,1617764,19.79,1266252,2114088,172,933672,103452,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.09,0.97,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,43.60,47.80,5.17,6.69,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.40,538.20,423.80,0.00,0.00,0.00,6.40,20.80,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4626044,0,3549564,43.42,38672,2403000,1617764,19.79,1266084,2109380,236,933812,103356,2520,5392,18156,0,0,0.00,0,0.00,0,301,0.08,0.95,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,36.40,39.80,4.18,20.24,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,488.60,378.80,0.00,0.00,0.00,4.80,15.20,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4629896,0,3545712,43.37,38672,2397928,1617764,19.79,1267072,2104608,288,935152,103272,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.08,0.93,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.00,34.40,3.65,5.17,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,502.20,362.60,0.00,0.00,0.00,19.20,20.60,0.00,374.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4635916,0,3539692,43.30,38672,2392840,1617764,19.79,1265832,2099908,308,934132,103096,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.07,0.92,1.01,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,11.80,16.00,1.46,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.00,307.40,0.00,0.00,0.00,15.20,7.80,0.00,306.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4631996,0,3543612,43.34,38672,2388788,1617764,19.79,1274504,2095132,380,942180,103100,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.07,0.90,1.01,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,19.80,23.60,2.43,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,422.60,292.80,0.00,0.00,0.00,20.00,8.20,0.00,328.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,4637360,0,3538248,43.28,38672,2383696,1617764,19.79,1274112,2090436,328,942180,102924,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.06,0.89,1.00,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,12.00,16.00,1.46,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,467.80,343.20,0.00,0.00,0.00,64.00,13.20,0.00,368.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,4642472,0,3533136,43.22,38672,2378608,1617764,19.79,1273748,2085720,88,942188,102840,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.06,0.87,1.00,0,1.80,0.00,128.00,71.11,0.03,17.33,8.89,1.60,22.00,25.80,2.58,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,499.00,396.40,0.00,0.00,0.00,9.60,11.00,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4647776,0,3527832,43.15,38672,2373556,1617764,19.79,1273372,2081048,204,942196,102756,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.05,0.86,0.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,44.40,48.20,5.32,6.49,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,517.60,401.60,0.00,0.00,0.00,5.60,17.40,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4651356,0,3524252,43.11,38672,2368480,1617764,19.79,1274460,2076304,252,943624,102668,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.05,0.85,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.80,40.20,4.29,6.54,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,510.60,387.40,0.00,0.00,0.00,23.20,21.00,0.00,484.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4658552,0,3517056,43.02,38672,2363400,1617764,19.79,1272120,2071532,288,941580,102588,2512,5392,18156,0,0,0.00,0,0.00,0,299,0.04,0.83,0.98,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,24.60,28.20,2.84,6.95,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,419.00,288.00,0.00,0.00,0.00,8.00,8.00,0.00,987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4660652,0,3514956,42.99,38672,2358312,1617764,19.79,1274808,2066808,320,944632,102500,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.04,0.82,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,16.00,1.47,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,506.80,387.60,0.00,0.00,0.00,5.60,21.80,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4668196,0,3507412,42.90,38672,2353220,1617764,19.79,1271944,2062028,360,942080,102412,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.04,0.80,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,15.80,1.47,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,450.00,326.20,0.00,0.00,0.00,5.60,8.60,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4673420,0,3502188,42.84,38672,2348140,1617764,19.79,1271660,2057236,400,942084,102328,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.03,0.79,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,26.40,2.68,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,488.20,371.80,0.00,0.00,0.00,69.60,11.20,0.00,422.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,4678664,0,3496944,42.77,38672,2343064,1617764,19.79,1271356,2052472,152,942096,102240,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.03,0.78,0.96,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,36.20,39.80,4.33,5.54,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,467.40,350.00,0.00,0.00,0.00,12.00,9.40,0.00,678.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,4683512,0,3492096,42.71,38672,2337996,1617764,19.79,1271276,2047844,176,942452,102156,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.03,0.77,0.96,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,28.20,32.20,3.36,4.96,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,474.60,362.40,0.00,0.00,0.00,24.80,13.00,0.00,397.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4688728,0,3486880,42.65,38672,2332924,1617764,19.79,1270992,2043064,240,942460,102068,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.03,0.75,0.95,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,30.00,33.80,3.58,5.16,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.20,470.80,355.00,0.00,0.00,0.00,5.60,13.20,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4693996,0,3481612,42.59,38672,2327840,1617764,19.79,1270696,2038264,284,942464,101984,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.02,0.74,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.60,32.40,3.37,5.88,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,434.60,302.00,0.00,0.00,0.00,4.80,11.80,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4700236,0,3475372,42.51,38672,2322736,1617764,19.79,1269292,2033484,308,941436,101896,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.02,0.73,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,497.80,364.20,0.00,0.00,0.00,4.80,16.60,0.00,374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4706180,0,3469428,42.44,38672,2317648,1617764,19.79,1267956,2028780,336,940436,101812,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.02,0.72,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,16.00,1.46,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,416.60,285.00,0.00,0.00,0.00,0.00,8.00,0.00,332.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4711488,0,3464120,42.37,38672,2312556,1617764,19.79,1267576,2024000,376,940412,101724,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.02,0.70,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.00,1.76,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,451.20,326.00,0.00,0.00,0.00,62.40,8.80,0.00,358.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,4716564,0,3459044,42.31,38672,2307484,1617764,19.79,1267252,2019304,156,940412,101636,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.02,0.69,0.93,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,20.60,24.60,2.50,4.13,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,435.80,307.80,0.00,0.00,0.00,36.80,14.60,0.00,335.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,4721668,0,3453940,42.25,38672,2302344,1617764,19.79,1266984,2014592,124,940412,101556,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.02,0.68,0.92,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,12.80,16.60,1.47,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,440.60,322.60,0.00,0.00,0.00,9.60,13.00,0.00,371.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4726792,0,3448816,42.18,38672,2297352,1617764,19.79,1266640,2009900,172,940420,101468,2504,5392,18156,0,0,0.00,0,0.00,3,299,0.01,0.67,0.92,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,22.40,25.80,2.58,19.87,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,430.20,296.20,0.00,0.00,0.00,5.60,9.80,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4732064,0,3443544,42.12,38672,2292216,1617764,19.79,1266236,2005184,220,940428,101300,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.01,0.66,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.20,1.48,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,0.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.60,485.40,365.40,0.00,0.00,0.00,6.40,75.20,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4738108,0,3437500,42.05,38676,2287128,1617764,19.79,1264944,2000352,264,939476,101324,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.09,0.66,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.40,22.60,2.22,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.20,278.20,0.00,0.00,0.00,8.80,8.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4743204,0,3432404,41.98,38684,2282044,1617764,19.79,1264616,1995692,312,939476,101240,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.08,0.65,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,15.40,1.45,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,477.20,365.60,0.00,0.00,0.00,4.80,17.20,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4749524,0,3426084,41.91,38692,2276948,1617764,19.79,1263304,1990928,340,938456,101152,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.08,0.64,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.60,1.87,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.00,283.40,0.00,0.00,0.00,75.20,12.80,0.00,258.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,4753584,0,3422024,41.86,38700,2272892,1617764,19.79,1263944,1986136,148,938488,101064,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.07,0.63,0.90,0,2.80,0.00,150.40,53.71,0.06,20.00,7.71,2.16,8.60,12.80,1.09,2.91,0.00,0.00,0.00,0.00
