timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:41,63.35,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,35.34,0.40,1445.00,1321.80,0.00,0.00,0.00,28.80,46.60,0.00,367.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3610524,0,4565084,55.84,38564,3265680,1586756,19.41,1451744,2916344,448,1063844,126012,2488,5604,18156,0,0,0.00,0,0.00,2,297,1.74,1.84,1.29,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,14.00,16.80,1.45,18.69,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,53.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.40,730.40,778.00,0.00,0.00,0.00,100.00,23.00,0.00,365.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,200.00,3615432,0,4560176,55.78,38572,3260612,1586756,19.41,1451364,2911624,60,1063824,125992,2480,5604,18156,0,0,0.00,0,0.00,4,296,1.68,1.83,1.29,0,7.60,0.00,200.00,26.32,0.00,0.11,0.11,0.08,16.20,18.60,1.68,19.31,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,81.23,0.00,3.03,0.00,0.10,0.00,0.10,0.00,0.00,15.54,11.00,1424.20,1328.00,0.00,0.00,0.80,21.60,6382.20,0.00,16422.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,43.20,3634760,0,4540848,55.54,38580,3255520,1584980,19.39,1438372,2906908,464,1051220,125924,2480,5556,18156,0,0,0.00,0,0.00,4,296,1.87,1.86,1.30,0,1.00,1.60,43.20,44.80,0.00,0.80,0.80,0.08,57.60,62.00,8.16,7.76,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,68.51,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,30.58,0.00,1284.00,1228.40,0.00,0.00,0.00,30.40,59.40,0.00,799.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3637844,0,4537764,55.50,38592,3250456,1584980,19.39,1438784,2902200,588,1051944,125888,2480,5564,18156,0,0,0.00,0,0.00,1,296,1.80,1.85,1.30,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,23.40,26.20,2.86,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,63.89,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,34.50,0.40,1460.80,1368.40,0.00,0.00,0.80,131.20,45.80,0.00,452.40,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,262.40,3642428,0,4533180,55.45,38600,3245408,1584980,19.39,1438812,2897420,68,1052248,125836,2488,5564,18156,0,0,0.00,0,0.00,2,297,1.90,1.87,1.31,0,11.80,1.60,262.40,22.37,0.01,0.47,0.14,0.16,36.20,39.00,3.98,22.07,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,52.56,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,46.74,0.00,649.40,689.40,0.00,0.00,0.00,20.80,20.00,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3646052,0,4529556,55.40,38608,3240352,1584980,19.39,1439860,2892712,252,1053632,125768,2464,5568,18156,0,0,0.00,0,0.00,2,294,1.82,1.85,1.31,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,15.20,18.00,1.75,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,76.84,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,20.34,10.80,1383.60,1229.00,0.00,0.00,0.80,16.80,7465.80,0.00,16932.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,3645576,0,4530032,55.41,38616,3235224,1562672,19.11,1446612,2888000,520,1060808,125620,2480,5584,18156,0,0,0.00,0,0.00,4,296,1.68,1.82,1.30,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,56.40,60.40,8.04,7.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,67.17,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,31.92,0.00,1287.40,1194.60,0.00,0.00,0.00,30.40,67.00,0.00,667.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3647144,0,4528464,55.39,38624,3230144,1562672,19.11,1448652,2883272,620,1063164,125500,2480,5600,18156,0,0,0.00,0,0.00,2,296,1.62,1.81,1.30,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,7.40,10.20,0.86,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,64.82,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,34.07,0.00,1519.60,1486.40,0.00,0.00,0.00,9.60,35.40,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3651832,0,4523776,55.33,38632,3225080,1562672,19.11,1448544,2878504,676,1063344,125460,2472,5600,18156,0,0,0.00,0,0.00,4,295,1.73,1.83,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.00,14.40,1.29,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,52.06,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.54,0.00,654.60,725.80,0.00,0.00,0.00,8.80,13.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3656136,0,4519472,55.28,38640,3221044,1562672,19.11,1449184,2873784,736,1063332,125364,2464,5600,18156,0,0,0.00,0,0.00,2,294,1.68,1.82,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.60,15.80,1.48,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,72.96,0.00,3.33,0.00,0.10,0.00,0.20,0.00,0.00,23.41,11.20,1381.20,1444.80,0.00,0.00,0.80,50.40,7887.80,0.00,17780.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,100.80,3667884,0,4507724,55.14,38652,3215968,1572520,19.23,1443400,2869044,768,1057744,125204,2480,5600,18156,0,0,0.00,0,0.00,4,296,1.54,1.79,1.30,0,2.20,1.60,100.80,46.55,0.00,0.36,0.36,0.08,74.20,79.00,10.26,9.51,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,67.37,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,31.42,0.00,1326.20,1246.00,0.00,0.00,0.00,100.00,675.00,0.00,1336.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,200.00,3669808,0,4505800,55.11,38660,3210900,1572520,19.23,1445300,2864304,360,1060056,125072,2480,5604,18156,0,0,0.00,0,0.00,1,296,1.50,1.77,1.30,0,6.80,0.00,200.00,29.41,0.00,0.00,0.00,0.00,18.80,21.80,2.29,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,64.85,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,34.24,0.00,1603.00,1547.80,0.00,0.00,0.00,24.80,35.80,0.00,350.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,3674584,0,4501024,55.05,38668,3205836,1572520,19.23,1445116,2859600,444,1060216,125016,2472,5604,18156,0,0,0.00,0,0.00,2,295,1.62,1.79,1.31,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,10.80,14.00,1.27,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,52.16,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,47.24,0.00,666.40,756.20,0.00,0.00,0.00,104.00,17.40,0.00,327.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,208.00,3679812,0,4495796,54.99,38676,3200772,1572520,19.23,1444776,2854868,64,1060224,124984,2464,5604,18156,0,0,0.00,0,0.00,2,294,1.57,1.78,1.31,0,8.60,0.00,208.00,24.19,0.00,0.00,0.00,0.00,9.80,13.00,1.14,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,76.36,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,20.51,11.20,1373.40,1367.40,0.00,0.00,0.80,32.80,7051.40,0.00,16432.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,65.60,3681644,0,4493964,54.97,38688,3195676,1583208,19.37,1449076,2850144,488,1064908,124980,2480,5596,18156,0,0,0.00,0,0.00,4,296,1.44,1.75,1.30,0,1.40,1.60,65.60,48.00,0.00,1.14,1.14,0.16,57.20,61.60,8.11,7.72,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,70.03,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,29.16,0.00,1177.00,1076.40,0.00,0.00,0.00,12.00,433.80,0.00,885.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3681964,0,4493644,54.96,38700,3190592,1583208,19.37,1452012,2845440,544,1068236,125012,2480,5612,18156,0,0,0.00,0,0.00,2,296,1.57,1.77,1.31,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.40,10.20,0.86,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,63.37,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,35.42,0.20,1529.40,1443.40,0.00,0.00,0.00,8.80,44.60,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3686744,0,4488864,54.91,38704,3185548,1583208,19.37,1452040,2840668,624,1068468,124860,2480,5612,18156,0,0,0.00,0,0.00,3,296,1.52,1.76,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,28.40,31.40,3.33,11.41,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,53.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,45.88,0.20,743.00,823.00,0.00,0.00,0.00,9.60,17.60,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3691864,0,4483744,54.84,38712,3180484,1583208,19.37,1451724,2835908,684,1068468,124856,2472,5612,18156,0,0,0.00,0,0.00,2,295,1.48,1.75,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.40,21.40,2.12,6.04,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,74.02,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,22.97,11.00,1429.20,1311.60,0.00,0.00,0.80,36.80,6025.80,0.00,16286.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,73.60,3708948,0,4466660,54.63,38724,3175392,1563708,19.13,1441436,2831208,716,1058476,124832,2480,5572,18156,0,0,0.00,0,0.00,4,296,1.36,1.72,1.30,0,1.60,1.60,73.60,47.00,0.00,0.00,0.00,0.00,68.00,72.00,9.41,8.79,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,69.62,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,29.38,0.00,1288.00,1286.20,0.00,0.00,0.00,12.00,170.80,0.00,560.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3700648,0,4474960,54.74,38724,3170308,1606412,19.65,1453272,2826476,776,1070804,124756,2480,5604,18156,0,0,0.00,0,0.00,2,296,1.33,1.70,1.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.60,10.40,0.89,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,62.41,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,36.68,0.20,1559.40,1480.00,0.00,0.00,0.00,107.20,45.60,0.00,452.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,214.40,3704096,0,4471512,54.69,38736,3165264,1606412,19.65,1453980,2821732,328,1071756,124564,2480,5608,18156,0,0,0.00,0,0.00,2,296,1.31,1.69,1.30,0,8.20,0.00,214.40,26.15,0.00,0.00,0.00,0.00,16.80,20.00,1.88,8.28,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,53.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.58,0.00,678.00,713.40,0.00,0.00,0.00,15.20,20.60,0.00,443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3711584,0,4464024,54.60,38744,3160188,1606412,19.65,1451264,2817012,448,1069364,124596,2464,5600,18156,0,0,0.00,0,0.00,2,294,1.28,1.68,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,10.00,0.78,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,75.73,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,21.35,11.20,1384.40,1338.00,0.00,0.00,0.00,17.60,6484.20,0.00,16352.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3730636,0,4444972,54.37,38752,3155104,1569604,19.20,1438164,2812260,484,1056520,124528,2480,5588,18156,0,0,0.00,0,0.00,4,296,1.42,1.70,1.31,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,62.60,67.00,8.80,8.11,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,69.68,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,29.32,0.40,1267.80,1111.80,0.00,0.00,0.00,28.80,611.40,0.00,1195.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3730372,0,4445236,54.37,38764,3150036,1569604,19.20,1442284,2807528,624,1061044,124508,2496,5604,18156,0,0,0.00,0,0.00,2,297,1.55,1.72,1.32,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,27.80,30.20,3.21,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,61.69,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,36.79,0.40,1484.80,1496.00,0.00,0.00,0.00,18.40,45.80,0.00,426.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3725296,0,4450312,54.43,38772,3144980,1569604,19.20,1451960,2802812,636,1071020,124308,2472,5604,18156,0,0,0.00,0,0.00,3,295,1.50,1.71,1.31,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,22.20,24.60,2.42,11.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,54.33,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,45.17,0.00,713.80,794.20,0.00,0.00,0.00,138.40,16.80,0.00,346.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,276.80,3730428,0,4445180,54.37,38776,3139916,1569604,19.20,1451648,2798080,48,1071040,124252,2464,5604,18156,0,0,0.00,0,0.00,2,294,1.46,1.70,1.31,0,10.80,0.00,276.80,25.63,0.01,1.26,0.07,0.08,13.60,17.00,1.62,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,74.87,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,22.40,11.20,1295.20,1319.20,0.00,0.00,0.00,23.20,6799.60,0.00,16427.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3725224,0,4450384,54.43,38784,3134824,1565872,19.15,1463608,2793320,456,1083328,124140,2464,5564,18156,0,0,0.00,0,0.00,4,296,1.42,1.69,1.31,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,58.40,62.80,8.27,7.81,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,72.26,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,26.63,0.00,1277.00,1178.80,0.00,0.00,0.00,30.40,88.40,0.00,788.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3728036,0,4447572,54.40,38796,3129736,1565872,19.15,1463776,2788596,556,1083904,124060,2480,5632,18156,0,0,0.00,0,0.00,3,296,1.55,1.71,1.32,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,9.40,12.40,1.10,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,60.12,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,38.47,0.00,1440.80,1475.40,0.00,0.00,0.00,9.60,39.80,0.00,1157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3732500,0,4443108,54.35,38804,3124676,1565872,19.15,1464052,2783876,620,1084452,123972,2480,5632,18156,0,0,0.00,0,0.00,4,295,1.51,1.70,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,15.80,1.48,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,56.54,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.76,0.00,757.00,790.40,0.00,0.00,0.00,8.80,19.80,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3737772,0,4437836,54.28,38812,3119624,1565872,19.15,1463720,2779164,688,1084452,123788,2472,5632,18156,0,0,0.00,0,0.00,2,295,1.47,1.69,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.60,24.00,2.46,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,72.25,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,24.92,11.20,1291.20,1301.60,0.00,0.00,0.00,16.80,6054.00,0.00,16374.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3759964,0,4415644,54.01,38820,3114536,1571812,19.23,1448228,2774404,716,1069280,123768,2472,5516,18156,0,0,0.00,0,0.00,4,296,1.35,1.66,1.31,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,65.20,69.40,9.12,8.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,70.43,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,28.56,0.00,1267.80,1200.20,0.00,0.00,0.00,42.40,711.80,0.00,1231.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3756344,0,4419264,54.05,38832,3109464,1571812,19.23,1454704,2769680,764,1076116,123692,2480,5608,18156,0,0,0.00,0,0.00,2,296,1.32,1.65,1.31,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,18.60,21.60,2.26,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,63.84,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,35.05,0.00,1539.00,1461.80,0.00,0.00,0.00,100.00,40.20,0.00,590.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,3759652,0,4415956,54.01,38836,3105428,1571812,19.23,1455976,2764960,320,1076680,123728,2480,5612,18156,0,0,0.00,0,0.00,4,295,1.30,1.64,1.31,0,6.00,0.00,200.00,33.33,0.00,0.00,0.00,0.00,12.40,15.80,1.47,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,55.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.20,685.80,729.00,0.00,0.00,0.00,15.20,20.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3764980,0,4410628,53.95,38844,3100364,1571812,19.23,1455652,2760240,448,1076744,123604,2472,5612,18156,0,0,0.00,0,0.00,2,295,1.35,1.64,1.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.80,9.40,0.69,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,66.23,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,30.35,11.20,1349.40,1361.80,0.00,0.00,0.00,15.20,7124.40,0.00,16585.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3774304,0,4401304,53.83,38852,3095268,1575432,19.27,1452744,2755500,468,1074132,123356,2472,5572,18156,0,0,0.00,0,0.00,3,296,1.24,1.62,1.30,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,58.20,62.80,8.26,7.82,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,71.26,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,27.64,0.40,1312.80,1149.20,0.00,0.00,0.00,30.40,115.20,0.00,538.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3771784,0,4403824,53.87,38864,3090188,1575432,19.27,1458924,2750760,604,1080708,123300,2488,5612,18156,0,0,0.00,0,0.00,2,297,1.62,1.69,1.33,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,14.80,17.40,1.52,22.50,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,64.89,0.00,1.11,0.10,0.10,0.00,0.30,0.00,0.00,33.50,0.00,1711.20,1619.00,0.00,0.00,0.00,20.00,73.60,0.00,626.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3780912,0,4394696,53.75,38872,3085128,1575432,19.27,1454212,2746012,620,1076232,123240,2480,5612,18156,0,0,0.00,0,0.00,3,295,1.73,1.71,1.34,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,12.60,15.40,1.47,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,51.76,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,47.23,3.40,1062.60,1051.00,0.00,0.00,0.00,140.00,417.20,0.00,13696.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,280.00,4043404,0,4132204,50.54,38872,3079876,1276184,15.61,1198056,2741092,124,820392,123164,2448,4704,18156,0,0,0.00,0,0.00,2,269,1.68,1.70,1.34,0,11.60,0.00,280.00,24.14,0.01,0.83,0.07,0.08,26.80,30.40,3.07,4.56,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,73.94,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,23.54,7.60,1097.20,1157.60,0.00,0.00,0.00,28.80,6574.20,0.00,3100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3787632,0,4387976,53.67,38880,3074972,1551880,18.98,1458228,2736532,496,1080932,123016,2480,5608,18156,0,0,0.00,0,0.00,3,296,1.62,1.69,1.33,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,43.80,48.00,6.65,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,68.18,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,30.61,0.00,1367.40,1355.60,0.00,0.00,0.00,28.00,278.40,0.00,858.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3777572,0,4398036,53.79,38892,3069900,1579224,19.32,1471932,2731836,580,1095076,122964,2480,5652,18156,0,0,0.00,0,0.00,4,296,1.57,1.68,1.33,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,6.20,9.00,0.70,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,65.02,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,34.07,0.60,1369.80,1204.00,0.00,0.00,0.00,8.00,84.20,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3782616,0,4392992,53.73,38896,3064832,1579224,19.32,1471792,2727092,632,1095192,122952,2480,5652,18156,0,0,0.00,0,0.00,2,296,1.61,1.68,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,15.60,1.47,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,52.36,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,46.53,2.80,966.20,973.20,0.00,0.00,0.00,12.80,243.00,0.00,506.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3788184,0,4387424,53.66,38904,3059500,1595224,19.51,1471644,2722356,436,1095112,122840,2504,5656,18156,0,0,0.00,0,0.00,0,292,1.56,1.67,1.33,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,17.40,21.60,1.99,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,57.63,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,40.46,7.60,885.40,949.00,0.00,0.00,0.00,31.20,6665.20,0.00,17167.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3852600,0,4323008,52.88,38916,3054676,1553112,19.00,1387168,2717608,728,1035760,122652,2456,5368,18156,0,0,0.00,0,0.00,2,294,1.43,1.64,1.33,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,48.20,51.40,6.76,6.23,0.00,0.00,0.00,0.00
2018-01-06 23:21:16,71.10,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,27.90,0.40,577.20,1423.00,0.00,0.00,0.00,48.00,509.80,0.00,5168.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,3818848,0,4356760,53.29,38928,3049584,1553112,19.00,1448960,2712892,688,1073396,122472,2480,5608,18156,0,0,0.00,0,0.00,2,296,1.40,1.63,1.32,0,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,972.00,275.00,8468.26,21.53,0.00,0.00,0.00,0.69
2018-01-06 23:21:21,59.56,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,39.43,0.00,642.00,1816.40,0.00,0.00,0.00,103.20,40.40,0.00,5511.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,206.40,3823628,0,4351980,53.23,38940,3044528,1553112,19.00,1448856,2708180,316,1073568,122400,2472,5608,18156,0,0,0.00,0,0.00,2,295,1.37,1.62,1.32,0,7.60,0.00,206.40,27.16,0.00,0.00,0.00,0.00,1306.80,364.20,11424.15,25.14,0.00,0.00,0.00,0.94
2018-01-06 23:21:26,56.84,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,42.66,0.40,458.40,1180.80,0.00,0.00,0.00,12.80,22.60,0.00,3486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3830300,0,4345308,53.15,38948,3039456,1553112,19.00,1448596,2703460,432,1073676,122252,2472,5608,18156,0,0,0.00,0,0.00,2,296,1.34,1.61,1.32,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,784.20,223.00,6812.95,15.94,0.00,0.00,0.00,0.56
2018-01-06 23:21:31,15.42,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,83.97,3.60,868.80,779.60,0.00,0.00,0.00,32.80,338.00,0.00,13505.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4092004,0,4083604,49.95,38960,3034192,1250800,15.30,1193036,2698508,328,818404,122104,2272,4704,18156,0,0,0.00,0,0.00,1,270,1.47,1.63,1.33,0,1.20,0.00,65.60,54.67,0.00,2.00,1.33,0.16,57.20,60.40,6.40,21.45,0.00,0.00,0.00,0.00
