timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:41,52.97,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,46.02,0.80,891.00,879.60,0.00,0.00,0.00,16.80,45.20,0.00,333.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3717352,0,4458256,54.53,31104,3156284,1620364,19.82,1464968,2798076,484,1075656,124744,2464,5624,18156,0,0,0.00,0,0.00,3,297,1.80,1.93,1.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,9.20,12.20,1.04,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,67.20,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,29.97,10.40,1259.20,1280.20,0.00,0.00,0.00,32.80,6028.00,0.00,16104.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,3738524,0,4437084,54.27,31116,3151164,1584724,19.38,1449840,2793344,576,1060904,124520,2456,5532,18156,0,0,0.00,0,0.00,3,296,1.65,1.89,1.31,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,61.60,66.20,18.34,8.16,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,66.23,0.00,0.91,0.30,0.10,0.00,0.20,0.00,0.00,32.26,0.00,1292.40,1208.40,0.00,0.00,0.00,38.40,211.40,0.00,683.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3737468,0,4438140,54.29,31128,3146080,1584724,19.38,1454376,2788668,620,1065844,124448,2480,5604,18156,0,0,0.00,0,0.00,1,296,1.76,1.91,1.32,0,1.20,0.00,76.80,64.00,0.01,4.67,4.67,0.56,8.00,11.20,0.89,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,63.44,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,35.25,0.00,1394.40,1405.00,0.00,0.00,0.00,15.20,35.60,0.00,765.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3748968,0,4426640,54.14,31136,3141032,1584724,19.38,1446916,2784004,684,1058752,124360,2480,5592,18156,0,0,0.00,0,0.00,2,295,1.70,1.90,1.32,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,23.60,27.00,2.71,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,54.89,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,44.00,2.80,1200.20,1029.80,0.00,0.00,0.80,19.20,270.80,0.00,800.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,3752508,0,4423100,54.10,31144,3135824,1584724,19.38,1449104,2779100,568,1061200,124112,2464,5592,18156,0,0,0.00,0,0.00,1,289,1.64,1.88,1.32,0,1.00,1.60,38.40,40.00,0.00,0.80,0.80,0.08,34.80,38.60,3.91,5.82,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,80.90,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,16.30,8.00,1208.00,1323.80,0.00,0.00,0.00,117.60,7131.80,0.00,15889.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,235.20,3739940,0,4435668,54.25,31152,3130896,1571696,19.22,1467820,2774524,348,1080292,124068,2480,5616,18156,0,0,0.00,0,0.00,4,296,1.59,1.87,1.32,0,6.80,0.00,235.20,34.59,0.02,2.24,1.18,0.80,58.40,62.60,17.97,7.62,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,65.89,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,32.90,0.00,1449.20,1400.40,0.00,0.00,0.00,16.00,61.60,0.00,550.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3746948,0,4428660,54.17,31152,3125824,1571696,19.22,1463776,2769752,468,1076572,123984,2480,5632,18156,0,0,0.00,0,0.00,2,296,1.54,1.85,1.31,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,8.00,11.00,0.88,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,64.15,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,35.35,0.00,1221.20,1202.00,0.00,0.00,0.00,12.00,20.00,0.00,366.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3752644,0,4422964,54.10,31152,3120752,1571696,19.22,1462716,2765016,500,1075836,123984,2472,5632,18156,0,0,0.00,0,0.00,1,295,1.66,1.87,1.32,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.60,10.80,0.86,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,49.95,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,48.95,3.60,1235.40,1025.80,0.00,0.00,0.00,113.60,345.80,0.00,13693.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,227.20,4019272,0,4156336,50.84,31152,3115676,1278596,15.64,1202404,2760184,120,815904,123640,2488,4848,18156,0,0,0.00,0,0.00,0,269,1.61,1.86,1.32,0,8.60,0.00,227.20,26.42,0.00,0.00,0.00,0.00,39.60,43.60,4.47,6.07,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,78.23,0.00,2.32,0.10,0.10,0.00,0.10,0.00,0.00,19.15,7.60,1236.20,1252.80,0.00,0.00,0.00,33.60,6487.40,0.00,3403.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3766764,0,4408844,53.93,31152,3110688,1567380,19.17,1458264,2755464,496,1072000,123792,2480,5596,18156,0,0,0.00,0,0.00,1,296,1.80,1.89,1.34,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,33.80,37.60,15.23,4.79,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,65.28,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,33.60,0.00,1555.20,1520.00,0.00,0.00,0.00,14.40,53.40,0.00,480.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3772864,0,4402744,53.85,31152,3105528,1567380,19.17,1456736,2750804,580,1070864,123732,2480,5612,18156,0,0,0.00,0,0.00,4,296,1.74,1.88,1.33,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,25.80,29.00,2.92,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,61.27,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,38.03,0.00,1106.20,1064.80,0.00,0.00,0.00,8.80,20.40,0.00,489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3780320,0,4395288,53.76,31152,3100464,1567380,19.17,1454116,2745984,640,1068552,123772,2472,5608,18156,0,0,0.00,0,0.00,2,295,1.76,1.88,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,18.40,21.60,2.09,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,55.06,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,43.62,7.20,1275.20,1320.60,0.00,0.00,0.00,18.40,2753.40,0.00,13704.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3986052,0,4189556,51.24,31152,3095344,1454008,17.78,1255556,2741108,512,870176,123936,2456,5184,18156,0,0,0.00,0,0.00,3,284,1.70,1.87,1.34,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,54.00,57.00,6.56,7.30,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,80.73,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,17.36,4.00,1337.20,1358.40,0.00,0.00,0.00,30.40,6411.20,0.00,5284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3779260,0,4396348,53.77,31152,3090336,1578756,19.31,1465116,2736548,744,1080200,123844,2480,5632,18156,0,0,0.00,0,0.00,3,296,1.72,1.87,1.34,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,19.60,24.20,13.06,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,68.38,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,30.91,0.00,1288.80,1277.60,0.00,0.00,0.00,22.40,56.20,0.00,315.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3783308,0,4392300,53.72,31152,3085236,1578756,19.31,1465304,2731804,760,1080760,123900,2480,5636,18156,0,0,0.00,0,0.00,2,296,1.90,1.90,1.35,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,6.60,10.00,0.73,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,57.44,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.75,0.00,905.60,878.80,0.00,0.00,0.00,100.80,17.40,0.00,320.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,201.60,3788260,0,4387348,53.66,31152,3080164,1578756,19.31,1465016,2727060,380,1080772,123900,2472,5636,18156,0,0,0.00,0,0.00,2,295,1.83,1.89,1.35,0,6.20,0.00,201.60,32.52,0.00,0.00,0.00,0.00,7.60,10.60,0.85,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,47.42,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,51.16,7.00,1333.60,1170.00,0.00,0.00,0.00,32.80,2656.20,0.00,14199.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4006916,0,4168692,50.99,31152,3074928,1464620,17.91,1251600,2722120,308,869912,123528,2264,4868,18156,0,0,0.00,0,0.00,5,284,1.76,1.87,1.35,0,1.20,0.00,65.60,54.67,0.00,1.33,1.33,0.16,69.40,72.80,8.31,9.17,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,79.05,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,18.73,4.00,1326.60,1360.00,0.00,0.00,0.00,27.20,4025.00,0.00,3492.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3802216,0,4373392,53.49,31152,3070032,1602824,19.60,1461516,2717588,564,1077996,123808,2480,5648,18156,0,0,0.00,0,0.00,3,296,1.70,1.86,1.35,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,25.00,29.60,13.70,4.17,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,69.56,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,29.74,0.00,1201.20,1108.60,0.00,0.00,0.00,0.00,52.80,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3806144,0,4369464,53.45,31152,3064912,1602824,19.60,1461648,2712836,648,1078412,123724,2480,5640,18156,0,0,0.00,0,0.00,2,296,1.89,1.89,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,20.20,1.92,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,57.40,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.89,0.00,923.00,920.20,0.00,0.00,0.00,19.20,18.00,0.00,323.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3811180,0,4364428,53.38,31152,3059888,1602824,19.60,1461436,2708172,644,1078432,123648,2472,5640,18156,0,0,0.00,0,0.00,2,295,1.98,1.91,1.37,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,8.40,11.80,0.93,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,48.59,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,49.50,7.20,1315.40,1300.60,0.00,0.00,0.00,35.20,2666.60,0.00,14402.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,4022500,0,4153108,50.80,31152,3055684,1465312,17.92,1255560,2703224,484,874084,123452,2264,5016,18156,0,0,0.00,0,0.00,2,284,1.90,1.90,1.37,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,57.20,60.60,6.91,7.84,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,80.48,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,17.40,4.00,1353.60,1280.40,0.00,0.00,0.00,168.80,3537.40,0.00,2515.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,337.60,3819996,0,4355612,53.28,31152,3050776,1560024,19.08,1462236,2698640,72,1078944,123512,2480,5624,18156,0,0,0.00,0,0.00,4,296,1.99,1.92,1.38,0,11.40,0.00,337.60,29.61,0.02,1.61,0.14,0.16,15.20,19.40,12.56,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,69.32,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,29.78,0.00,1277.60,1231.60,0.00,0.00,0.00,24.80,51.60,0.00,365.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3825440,0,4350168,53.21,31152,3045704,1560024,19.08,1461760,2693856,240,1078788,123476,2480,5620,18156,0,0,0.00,0,0.00,2,296,2.07,1.93,1.39,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,11.20,15.00,1.26,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,57.79,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,41.60,0.00,1014.20,1034.00,0.00,0.00,0.00,8.00,19.20,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3830596,0,4345012,53.15,31152,3040652,1560024,19.08,1461304,2689272,312,1078784,123412,2472,5620,18156,0,0,0.00,0,0.00,1,295,1.98,1.92,1.38,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,24.60,28.00,2.78,4.21,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,61.03,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,37.36,7.60,1377.60,1275.60,0.00,0.00,0.00,10.40,4824.20,0.00,14920.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4007964,0,4167644,50.98,31152,3035464,1488660,18.21,1291200,2684336,424,908868,123008,2384,5156,18156,0,0,0.00,0,0.00,3,285,1.90,1.90,1.38,0,0.80,0.00,20.80,26.00,0.00,2.00,2.00,0.16,63.00,66.00,7.56,8.15,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,81.57,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,16.41,3.40,1467.40,1348.40,0.00,0.00,0.00,32.80,1486.20,0.00,1727.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3830160,0,4345448,53.15,31152,3030500,1599008,19.56,1472540,2679696,636,1090624,123148,2480,5644,18156,0,0,0.00,0,0.00,3,296,1.91,1.91,1.39,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,20.60,25.60,5.95,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,62.22,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,37.17,0.00,1066.20,1133.00,0.00,0.00,0.00,12.80,51.40,0.00,546.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3833884,0,4341724,53.11,31152,3025424,1599008,19.56,1472384,2674908,680,1090716,123120,2480,5648,18156,0,0,0.00,0,0.00,2,296,1.84,1.89,1.38,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,7.60,11.00,0.87,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,57.70,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.49,0.00,1153.80,1141.40,0.00,0.00,0.00,22.40,24.40,0.00,324.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3838836,0,4336772,53.05,31152,3020376,1599008,19.56,1472020,2670228,704,1090748,123116,2472,5648,18156,0,0,0.00,0,0.00,2,295,1.77,1.88,1.38,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,6.60,9.80,0.73,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,67.10,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,30.48,8.60,1259.80,1140.20,0.00,0.00,0.00,76.80,6211.80,0.00,17192.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,3999752,0,4175856,51.08,31152,3015176,1506548,18.43,1317276,2665364,224,936320,123056,2400,5244,18156,0,0,0.00,0,0.00,3,289,1.71,1.86,1.38,0,3.80,0.00,153.60,40.42,0.01,3.79,2.11,0.80,62.20,66.20,7.53,8.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,75.18,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,22.50,2.60,1348.40,1230.20,0.00,0.00,0.00,34.40,2164.80,0.00,2747.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3859528,0,4316080,52.79,31152,3010204,1565684,19.15,1461152,2660716,540,1080532,123148,2480,5616,18156,0,0,0.00,0,0.00,2,296,1.81,1.88,1.39,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,22.40,26.80,5.18,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,63.52,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,35.48,0.00,1060.60,1153.00,0.00,0.00,0.00,12.00,50.60,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3863948,0,4311660,52.74,31152,3005144,1565684,19.15,1461388,2655936,600,1081044,123132,2480,5616,18156,0,0,0.00,0,0.00,2,296,1.75,1.87,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.00,20.80,2.04,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,57.32,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,42.08,0.00,1204.20,1158.20,0.00,0.00,0.00,19.20,20.00,0.00,369.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3868844,0,4306764,52.68,31152,3000100,1565684,19.15,1461088,2651212,628,1081052,123032,2472,5616,18156,0,0,0.00,0,0.00,2,295,1.69,1.85,1.38,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,16.60,20.00,1.89,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,59.20,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,38.39,8.60,1191.20,1225.00,0.00,0.00,0.80,18.40,5320.20,0.00,15286.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,4019028,0,4156580,50.84,31152,2994892,1503372,18.39,1318360,2646464,536,938740,122848,2400,5264,18156,0,0,0.00,0,0.00,3,289,1.63,1.84,1.38,0,1.20,1.60,36.80,32.00,0.00,0.67,0.67,0.08,62.00,65.60,7.56,8.32,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,73.49,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,24.90,2.60,1416.60,1320.00,0.00,0.00,0.00,39.20,748.00,0.00,1170.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3878580,0,4297028,52.56,31152,2989916,1564552,19.14,1462088,2641780,692,1082772,122984,2480,5628,18156,0,0,0.00,0,0.00,4,296,1.74,1.86,1.39,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,8.40,12.40,2.97,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,63.22,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,35.88,0.00,1055.60,1120.60,0.00,0.00,0.00,22.40,52.60,0.00,382.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3884292,0,4291316,52.49,31152,2984848,1564552,19.14,1460964,2637140,720,1081972,122988,2480,5636,18156,0,0,0.00,0,0.00,1,296,1.84,1.88,1.40,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,8.20,11.40,0.92,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,56.80,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.30,0.00,1108.80,1114.40,0.00,0.00,0.00,89.60,16.00,0.00,334.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,179.20,3888352,0,4287256,52.44,31152,2979924,1564552,19.14,1460680,2632244,368,1082004,122996,2472,5636,18156,0,0,0.00,0,0.00,2,295,1.78,1.86,1.40,0,5.60,0.00,179.20,32.00,0.00,0.00,0.00,0.00,9.60,12.80,1.08,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,71.39,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,26.20,10.20,1254.20,1344.80,0.00,0.00,0.00,19.20,6932.40,0.00,16264.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4003912,0,4171696,51.03,31152,2974844,1498728,18.33,1349904,2627508,496,973640,122960,2424,5336,18156,0,0,0.00,0,0.00,3,293,1.71,1.85,1.40,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,61.60,65.00,8.28,8.15,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,72.61,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,25.68,1.00,1365.60,1268.20,0.00,0.00,0.00,32.00,328.40,0.00,1027.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3887980,0,4287628,52.44,31152,2969660,1555624,19.03,1470636,2622852,576,1092836,122916,2480,5648,18156,0,0,0.00,0,0.00,2,296,1.82,1.87,1.40,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,10.00,14.20,1.87,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,60.28,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,38.61,0.00,1442.00,1430.80,0.00,0.00,0.00,12.80,42.00,0.00,340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3892468,0,4283140,52.39,31152,2964572,1555624,19.03,1470828,2618024,624,1093140,122916,2480,5648,18156,0,0,0.00,0,0.00,2,296,1.75,1.85,1.40,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,11.20,14.00,1.23,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,55.68,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.72,0.00,694.80,760.20,0.00,0.00,0.00,25.60,16.20,0.00,326.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3897716,0,4277892,52.33,31152,2959552,1555624,19.03,1470536,2613312,624,1093156,122836,2472,5648,18156,0,0,0.00,0,0.00,2,295,1.69,1.84,1.40,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,8.00,11.20,0.88,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,9.79,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,89.20,7.80,979.40,864.00,0.00,0.00,0.00,23.20,2218.40,0.00,14217.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4152172,0,4023436,49.21,31152,2954384,1429136,17.48,1223544,2608552,444,846492,122540,2272,4872,18156,0,0,0.00,0,0.00,2,285,1.56,1.81,1.39,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,57.00,60.20,6.89,7.66,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,80.77,0.00,2.22,0.10,0.00,0.00,0.20,0.00,0.00,16.72,3.20,796.20,1431.80,0.00,0.00,0.00,165.60,5101.20,0.00,6412.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,331.20,3923944,0,4251664,52.00,31152,2949320,1540472,18.84,1452960,2603920,60,1076384,122640,2472,5624,18156,0,0,0.00,0,0.00,2,295,1.67,1.83,1.40,0,12.20,0.00,331.20,27.15,0.02,1.70,0.07,0.08,619.80,190.80,5321.16,13.92,0.00,0.00,0.00,0.44
2018-01-06 23:21:11,69.82,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,29.07,0.00,588.00,1585.00,0.00,0.00,0.00,24.00,123.40,0.00,4862.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3928880,0,4246728,51.94,31152,2944248,1540472,18.84,1452616,2599128,228,1076208,122556,2472,5624,18156,0,0,0.00,0,0.00,3,295,1.70,1.83,1.41,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1120.00,314.20,9764.88,21.81,0.00,0.00,0.00,0.80
2018-01-06 23:21:16,58.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,40.79,0.00,469.80,1189.00,0.00,0.00,0.00,8.80,17.60,0.00,3390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3932740,0,4242868,51.90,31156,2940216,1540472,18.84,1453196,2594396,296,1076232,122388,2464,5624,18156,0,0,0.00,0,0.00,2,294,1.64,1.82,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,789.80,224.20,6880.87,16.04,0.00,0.00,0.00,0.56
2018-01-06 23:21:21,42.58,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,56.10,3.80,1002.60,1303.80,0.00,0.00,0.00,79.20,572.80,0.00,15713.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,4190628,0,3984980,48.74,31168,2934960,1248568,15.27,1203208,2589492,116,826572,122248,2272,4724,18156,0,0,0.00,0,0.00,0,270,1.59,1.80,1.40,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,601.20,205.40,4827.20,16.82,0.00,0.00,0.00,0.40
2018-01-06 23:21:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.40,272.00,0.00,0.00,0.00,28.80,12.60,0.00,357.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4196936,0,3978672,48.67,31180,2929864,1248568,15.27,1201824,2584764,288,825544,122160,2272,4724,18156,0,0,0.00,0,0.00,0,270,1.46,1.77,1.39,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.60,10.20,0.86,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,234.60,0.00,0.00,0.00,4.80,7.80,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4201988,0,3973620,48.60,31188,2924776,1248568,15.27,1201488,2580008,320,825544,122072,2272,4724,18156,0,0,0.00,0,0.00,0,270,1.35,1.74,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,13.20,1.18,2.35,0.00,0.00,0.00,0.00
