timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:26,0.00,0.00,0.10,34.41,0.00,0.00,0.00,0.00,0.00,65.49,0.00,252.40,284.60,0.00,0.00,0.80,12065.60,8.60,0.00,35.20,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,32272.00,4203428,0,3972180,48.59,19872,3289368,975852,11.94,823368,2963064,468,477196,118792,1968,3700,18156,0,0,0.00,0,0.00,0,232,2.06,1.57,1.23,0,133.20,1.60,32272.00,242.29,93.29,872.32,5.93,78.96,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:13:31,52.51,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,45.28,14.20,951.80,714.60,0.00,0.00,0.00,8.00,8976.00,0.00,2598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4025072,0,4150536,50.77,19880,3289920,1367676,16.73,999512,2963492,1104,653204,119328,2248,4692,18156,0,0,0.00,0,0.00,4,269,1.89,1.54,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.00,14.00,22.57,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:13:36,96.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1384.80,888.20,0.00,0.00,0.00,45.60,5279.40,0.00,3547.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3676324,0,4499284,55.03,19892,3289588,1566004,19.15,1346388,2962672,1564,999640,119648,2416,5540,18156,0,0,0.00,0,0.00,7,288,2.22,1.62,1.25,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,17.20,22.20,38.76,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:13:41,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1857.60,1124.40,0.00,0.00,0.00,40.80,160.00,0.00,586.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3658572,0,4517036,55.25,19900,3284440,1566004,19.15,1368160,2957932,1424,1021772,119692,2392,5592,18156,0,0,0.00,0,0.00,2,285,2.20,1.62,1.25,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:46,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1060.20,897.60,0.00,0.00,0.00,12.00,172.40,0.00,961.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3651364,0,4524244,55.34,19908,3279508,1566004,19.15,1380572,2953064,1480,1034200,119756,2376,5616,18156,0,0,0.00,0,0.00,5,283,2.35,1.66,1.27,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,902.80,841.60,0.00,0.00,0.00,78.40,22.40,0.00,419.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,3646184,0,4529424,55.40,19916,3274412,1566004,19.15,1388360,2948256,1228,1044400,119740,2376,5640,18156,0,0,0.00,0,0.00,2,283,2.32,1.67,1.27,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1161.00,1025.40,0.00,0.00,0.00,54.40,18.40,0.00,312.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,3638704,0,4536904,55.49,19924,3269172,1566004,19.15,1402528,2943464,1080,1056756,119728,2376,5656,18156,0,0,0.00,0,0.00,3,283,2.37,1.69,1.28,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,968.60,951.00,0.00,0.00,0.00,136.00,103.60,0.00,505.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,272.00,3633784,0,4541824,55.55,19932,3264176,1566004,19.15,1412332,2938712,596,1067000,119680,2376,5688,18156,0,0,0.00,0,0.00,2,283,2.34,1.70,1.28,0,7.60,0.00,272.00,35.79,0.01,1.16,0.11,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,89.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,8.10,15.80,1950.00,1074.40,0.00,0.00,0.00,51.20,9020.60,0.00,28862.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3941516,0,4234092,51.79,19944,3258836,1350972,16.52,1111432,2933652,496,766268,119496,2264,4900,18156,0,0,0.00,0,0.00,3,268,2.72,1.78,1.31,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,17.00,18.80,2.73,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1446.60,889.20,0.00,0.00,1151.20,14.40,2614.00,0.00,1120.40,0.00,0.00,0.00,0.00,9.60,9.00,0.60,2302.40,28.80,3603640,0,4571968,55.92,19956,3259740,1611576,19.71,1447432,2934784,852,1102508,119500,2400,5732,18156,0,0,0.00,0,0.00,8,286,2.98,1.85,1.34,0,9.60,2302.40,28.80,242.83,0.06,6.25,0.42,0.40,16.20,21.00,37.75,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1968.60,977.20,0.00,0.00,0.00,35.20,105.60,0.00,510.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3599484,0,4576124,55.97,19956,3254656,1611576,19.71,1455504,2930052,700,1110976,119660,2432,5756,18156,0,0,0.00,0,0.00,3,290,2.90,1.86,1.34,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.60,9.80,0.72,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1224.60,832.60,0.00,0.00,0.00,21.60,71.80,0.00,339.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3601536,0,4574072,55.95,19964,3249548,1611576,19.71,1458244,2925200,748,1113780,119648,2416,5764,18156,0,0,0.00,0,0.00,8,288,2.83,1.86,1.35,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,7.60,9.80,0.71,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,979.20,774.60,0.00,0.00,0.00,11.20,17.80,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3606684,0,4568924,55.88,19972,3244588,1611576,19.71,1458116,2920424,828,1113928,119684,2416,5768,18156,0,0,0.00,0,0.00,4,288,2.76,1.86,1.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1115.60,818.00,0.00,0.00,0.00,38.40,14.20,0.00,718.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,3607568,0,4568040,55.87,19980,3239468,1611576,19.71,1462260,2915568,680,1118284,119604,2416,5768,18156,0,0,0.00,0,0.00,3,288,2.70,1.86,1.35,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,5.80,8.00,0.53,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,904.40,788.20,0.00,0.00,0.00,51.20,32.40,0.00,272.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,3609628,0,4565980,55.85,19988,3235444,1611576,19.71,1465112,2910816,588,1120496,119604,2416,5772,18156,0,0,0.00,0,0.00,4,288,2.65,1.87,1.36,0,7.20,0.00,102.40,14.22,0.00,0.67,0.22,0.16,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,93.78,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.91,16.60,2220.60,938.80,0.00,0.00,0.80,36.00,9839.20,0.00,29076.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,72.00,3911340,0,4264268,52.16,19996,3230140,1484348,18.16,1170376,2905644,504,825884,119852,2288,5060,18156,0,0,0.00,0,0.00,6,276,2.75,1.90,1.37,0,1.40,1.60,72.00,52.57,0.00,0.57,0.57,0.08,28.40,31.60,4.12,4.37,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1520.20,924.60,0.00,0.00,0.00,37.60,1932.60,0.00,958.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3609612,0,4565996,55.85,20008,3225276,1615808,19.76,1472280,2901104,848,1130144,120112,2440,5764,18156,0,0,0.00,0,0.00,5,291,2.93,1.95,1.39,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,26.00,29.40,34.18,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1472.80,1102.40,0.00,0.00,0.00,54.40,62.60,0.00,577.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,3614536,0,4561072,55.79,20020,3220180,1615808,19.76,1473620,2896372,696,1129804,120112,2440,5780,18156,0,0,0.00,0,0.00,2,291,3.18,2.02,1.41,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1471.80,972.40,0.00,0.00,0.00,15.20,40.00,0.00,324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3617372,0,4558236,55.75,20028,3215128,1615808,19.76,1475600,2891572,756,1132020,120144,2424,5784,18156,0,0,0.00,0,0.00,2,289,3.08,2.02,1.42,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1201.60,822.00,0.00,0.00,0.00,10.40,199.40,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3615180,0,4560428,55.78,20036,3210068,1761940,21.55,1482028,2886712,836,1138532,120160,2424,5796,18156,0,0,0.00,0,0.00,4,289,3.16,2.05,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,8.00,0.56,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1067.00,801.80,0.00,0.00,0.00,62.40,15.60,0.00,326.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,3620916,0,4554692,55.71,20044,3205024,1761940,21.55,1481720,2881900,716,1138572,120052,2424,5796,18156,0,0,0.00,0,0.00,2,288,3.07,2.05,1.43,0,6.80,0.00,124.80,18.35,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,93.58,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,4.01,11.00,1880.60,1038.60,0.00,0.00,0.00,56.00,2908.80,0.00,26665.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,4083956,0,4091652,50.05,20052,3199648,1354040,16.56,1027248,2876772,380,684388,119544,2288,4428,18156,0,0,0.00,0,0.00,2,253,2.98,2.05,1.44,0,7.60,0.00,112.00,14.74,0.01,1.16,0.21,0.16,30.20,33.00,3.72,4.55,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,96.60,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.90,8.00,1136.20,836.60,0.00,0.00,0.80,52.80,8221.20,0.00,3252.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,105.60,3897376,0,4278232,52.33,20064,3194692,1632360,19.97,1217768,2872088,704,875112,119404,2336,5232,18156,0,0,0.00,0,0.00,6,282,3.06,2.08,1.45,0,1.40,1.60,105.60,76.57,0.00,1.71,0.57,0.08,18.80,21.40,3.40,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,97.09,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.60,1916.60,1276.60,0.00,0.00,0.00,28.00,1061.80,0.00,1110.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3630684,0,4544924,55.59,20076,3189712,1760160,21.53,1487144,2867396,856,1144768,119424,2448,5816,18156,0,0,0.00,0,0.00,5,292,3.22,2.13,1.47,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,28.60,32.80,29.86,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1241.80,962.00,0.00,0.00,0.00,43.20,126.80,0.00,480.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3628820,0,4546788,55.61,20084,3184632,1760160,21.53,1493484,2862692,740,1151476,119348,2448,5832,18156,0,0,0.00,0,0.00,3,292,3.12,2.13,1.47,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1568.00,1206.40,0.00,0.00,0.00,14.40,18.20,0.00,329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3633936,0,4541672,55.55,20092,3179560,1760160,21.53,1493140,2857772,796,1151288,119356,2432,5832,18156,0,0,0.00,0,0.00,2,290,3.19,2.16,1.49,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1863.00,1361.00,0.00,0.00,0.00,13.60,15.60,0.00,326.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3639160,0,4536448,55.49,20100,3174504,1760160,21.53,1492920,2852980,864,1151324,119256,2432,5832,18156,0,0,0.00,0,0.00,2,290,3.17,2.17,1.50,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,995.40,0.00,0.00,0.00,188.80,23.00,0.00,331.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,377.60,3644576,0,4531032,55.42,20108,3169448,1760160,21.53,1492696,2848180,92,1151340,119092,2424,5832,18156,0,0,0.00,0,0.00,2,288,3.08,2.17,1.50,0,15.80,0.00,377.60,23.90,0.03,1.92,0.10,0.16,4.00,6.20,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,92.68,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,4.71,15.40,2150.80,1061.40,0.00,0.00,0.00,38.40,7296.40,0.00,28034.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4037232,0,4138376,50.62,20120,3164052,1580000,19.33,1107972,2843064,464,766876,118728,2152,4856,18156,0,0,0.00,0,0.00,6,272,2.99,2.17,1.50,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,62.00,64.60,7.80,7.87,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1418.00,893.40,0.00,0.00,1.60,30.40,4941.20,0.00,2931.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,60.80,3773160,0,4402448,53.85,20132,3159256,1675312,20.49,1375276,2838700,824,1034564,118868,2400,5572,18156,0,0,0.00,0,0.00,3,289,3.07,2.20,1.51,0,1.20,3.20,60.80,53.33,0.00,2.00,0.67,0.08,14.60,18.20,15.31,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1897.80,1027.60,0.00,0.00,0.00,12.80,395.00,0.00,576.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3651668,0,4523940,55.33,20144,3154160,1771564,21.67,1499672,2833884,848,1159364,118972,2448,5848,18156,0,0,0.00,0,0.00,3,292,3.31,2.26,1.54,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,20.00,23.00,15.76,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1382.40,721.80,0.00,0.00,0.00,8.00,53.20,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3656452,0,4519156,55.28,20152,3149096,1771564,21.67,1499900,2829236,904,1159852,118872,2440,5856,18156,0,0,0.00,0,0.00,2,291,3.20,2.26,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1558.20,900.00,0.00,0.00,0.00,8.00,18.20,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3661704,0,4513904,55.21,20160,3144020,1771564,21.67,1499704,2824436,956,1159928,118832,2432,5856,18156,0,0,0.00,0,0.00,4,290,3.19,2.27,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1405.99,920.96,0.00,0.00,0.00,39.12,17.37,0.00,345.91,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,78.24,3666872,0,4508736,55.15,20160,3139104,1771564,21.67,1499492,2819764,820,1160004,118588,2432,5856,18156,0,0,0.00,0,0.00,2,290,3.09,2.27,1.55,0,5.39,0.00,78.24,14.52,0.00,0.00,0.00,0.00,9.18,11.18,0.85,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,96.90,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,1.80,3.40,1394.40,810.60,0.00,0.00,0.00,82.40,348.80,0.00,13152.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,3923912,0,4251696,52.00,20168,3133932,1488824,18.21,1248704,2814940,472,909532,118340,2440,5048,18156,0,0,0.00,0,0.00,2,263,3.00,2.26,1.55,0,5.60,0.00,164.80,29.43,0.01,1.00,1.00,0.56,19.60,22.80,2.10,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,90.79,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,6.51,12.60,1647.40,909.40,0.00,0.00,0.80,52.80,9308.80,0.00,16520.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,105.60,4006180,0,4169428,51.00,20180,3128576,1615036,19.75,1171080,2810076,412,832204,118216,2296,5104,18156,0,0,0.00,0,0.00,7,274,3.00,2.27,1.56,0,2.00,1.60,105.60,53.60,0.00,0.40,0.40,0.08,54.60,55.80,7.01,6.55,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1688.20,994.00,0.00,0.00,0.80,36.80,2647.40,0.00,1820.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,3697340,0,4478268,54.78,20192,3123696,1753492,21.45,1483284,2805580,764,1144652,118228,2448,5808,18156,0,0,0.00,0,0.00,4,292,3.24,2.34,1.58,0,1.00,1.60,73.60,75.20,0.00,0.80,0.80,0.08,24.40,29.20,21.27,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1678.40,1242.00,0.00,0.00,0.00,13.60,286.60,0.00,780.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3690288,0,4485320,54.86,20204,3119664,1782876,21.81,1494872,2800848,792,1155864,118252,2448,5832,18156,0,0,0.00,0,0.00,3,292,3.14,2.33,1.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.20,12.60,0.93,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1519.00,1173.00,0.00,0.00,0.00,8.00,43.60,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3695388,0,4480220,54.80,20212,3114604,1782876,21.81,1494900,2796112,852,1156196,118204,2432,5836,18156,0,0,0.00,0,0.00,2,290,3.21,2.36,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1345.60,1111.00,0.00,0.00,0.00,16.00,19.60,0.00,344.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3700472,0,4475136,54.74,20220,3109544,1782876,21.81,1494708,2791356,892,1156336,118004,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.12,2.35,1.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.80,11.80,0.90,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1315.00,1198.40,0.00,0.00,0.00,40.00,17.20,0.00,326.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,3705768,0,4469840,54.67,20228,3104480,1782876,21.81,1494280,2786636,772,1156208,118056,2424,5836,18156,0,0,0.00,0,0.00,4,289,3.03,2.35,1.60,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,97.30,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,7.00,1672.40,1093.40,0.00,0.00,0.00,94.40,2719.80,0.00,14034.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,188.80,3906520,0,4269088,52.22,20236,3099316,1669008,20.41,1299504,2781876,428,961828,118004,2336,5328,18156,0,0,0.00,0,0.00,3,278,2.94,2.34,1.61,0,7.80,0.00,188.80,24.21,0.00,0.31,0.10,0.08,42.20,44.80,5.09,5.94,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,94.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.10,11.80,1837.20,919.80,0.00,0.00,0.80,45.60,7563.80,0.00,16258.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,91.20,3886692,0,4288916,52.46,20248,3094196,1672600,20.46,1322908,2777072,612,987688,118004,2328,5480,18156,0,0,0.00,0,0.00,4,282,3.03,2.37,1.62,0,1.40,1.60,91.20,66.29,0.00,0.00,0.00,0.00,52.00,55.00,15.59,6.69,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1886.80,1344.20,0.00,0.00,0.00,32.00,3334.00,0.00,1980.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3715536,0,4460072,54.55,20260,3089220,1756628,21.49,1498468,2772456,792,1161472,118096,2448,5832,18156,0,0,0.00,0,0.00,5,292,3.27,2.43,1.64,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,13.60,17.40,10.80,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1691.40,1100.40,0.00,0.00,0.00,20.00,112.80,0.00,629.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3710448,0,4465160,54.62,20272,3084144,1788052,21.87,1508048,2767708,872,1171384,118100,2448,5868,18156,0,0,0.00,0,0.00,3,291,3.25,2.44,1.65,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,11.20,13.80,1.02,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1693.60,1212.40,0.00,0.00,0.00,16.80,40.40,0.00,319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3715300,0,4460308,54.56,20280,3079068,1788052,21.87,1507976,2763036,896,1171668,118024,2432,5872,18156,0,0,0.00,0,0.00,3,290,3.15,2.43,1.65,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1629.40,1279.80,0.00,0.00,0.00,9.60,16.00,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3720344,0,4455264,54.49,20288,3074012,1788052,21.87,1507740,2758324,964,1171764,117976,2432,5872,18156,0,0,0.00,0,0.00,3,290,3.13,2.44,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
