timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,139.80,0.00,0.00,0.00,10.40,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4025916,0,4149692,50.76,36004,3464028,996080,12.18,854788,3099908,140,454668,127592,1952,3592,18156,0,0,0.00,0,0.00,0,230,1.36,1.30,1.03,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:13:31,52.11,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,46.08,15.60,998.00,736.80,0.00,0.00,0.00,3.20,9394.80,0.00,3088.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3834368,0,4341240,53.10,36004,3464592,1436212,17.57,1044204,3100336,760,643860,128200,2240,4640,18156,0,0,0.00,0,0.00,6,266,1.73,1.37,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,22.80,81.49,2.44,0.00,0.00,0.00,0.01
2018-01-06 23:13:36,96.90,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.80,1398.80,854.00,0.00,0.00,0.00,48.00,2621.20,0.00,1060.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3505192,0,4670416,57.13,36004,3463820,1564812,19.14,1373508,3099136,1244,972872,128464,2432,5416,18156,0,0,0.00,0,0.00,2,290,1.99,1.43,1.08,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,18.40,23.40,40.06,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:13:41,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1870.60,966.40,0.00,0.00,0.00,45.60,131.20,0.00,551.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3466564,0,4709044,57.60,36004,3458724,1638112,20.04,1415308,3094324,1116,1014940,128600,2392,5504,18156,0,0,0.00,0,0.00,2,285,2.24,1.49,1.10,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:13:46,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1176.00,772.60,0.00,0.00,0.00,12.80,108.00,0.00,830.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3463620,0,4711988,57.63,36004,3453668,1638112,20.04,1422824,3089456,1180,1022608,128568,2376,5524,18156,0,0,0.00,0,0.00,3,283,2.22,1.50,1.10,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,975.60,789.20,0.00,0.00,0.00,260.80,24.80,0.00,301.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,521.60,3456276,0,4719332,57.72,36004,3448612,1638112,20.04,1435072,3084636,236,1035092,128572,2376,5548,18156,0,0,0.00,0,0.00,4,283,2.20,1.51,1.11,0,15.80,0.00,521.60,33.01,0.03,2.13,0.05,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1179.60,1115.60,0.00,0.00,0.00,8.00,18.20,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3447380,0,4728228,57.83,36004,3443548,1638112,20.04,1446652,3079852,300,1049032,128572,2376,5572,18156,0,0,0.00,0,0.00,3,283,2.18,1.52,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,923.60,965.40,0.00,0.00,0.00,8.80,35.80,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3446756,0,4728852,57.84,36004,3438480,1638112,20.04,1454772,3075032,364,1055336,128364,2376,5588,18156,0,0,0.00,0,0.00,3,283,2.17,1.53,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,85.57,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,11.72,16.00,2120.40,1025.40,0.00,0.00,0.00,40.80,9129.00,0.00,29693.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3761628,0,4413980,53.99,36004,3433144,1443892,17.66,1146912,3069948,648,747740,128324,2256,4860,18156,0,0,0.00,0,0.00,3,268,2.47,1.60,1.14,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,16.80,18.60,2.71,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1482.20,896.40,0.00,0.00,1228.80,155.20,3324.40,0.00,1905.60,0.00,0.00,0.00,0.00,24.20,9.60,14.60,2457.60,310.40,3432552,0,4743056,58.01,36004,3434424,1641028,20.07,1469296,3071512,332,1074476,128448,2400,5616,18156,0,0,0.00,0,0.00,4,286,2.76,1.67,1.17,0,24.20,2457.60,310.40,114.38,0.06,2.58,0.13,0.32,17.40,21.80,40.21,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1796.60,937.00,0.00,0.00,0.80,0.00,90.40,0.00,730.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3438572,0,4737036,57.94,36004,3429328,1641028,20.07,1470648,3066708,484,1072052,128528,2432,5616,18156,0,0,0.00,0,0.00,3,290,2.78,1.70,1.18,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.80,10.00,0.73,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1332.93,857.68,0.00,0.00,0.00,106.19,125.55,0.00,494.41,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,212.38,3444756,0,4730852,57.87,36008,3424272,1641028,20.07,1469176,3061900,128,1070796,128560,2416,5616,18156,0,0,0.00,0,0.00,5,288,2.71,1.70,1.18,0,6.39,0.00,212.38,33.25,0.00,0.12,0.12,0.08,7.98,10.18,0.73,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1070.80,822.20,0.00,0.00,0.00,13.60,15.00,0.00,702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3443308,0,4732300,57.88,36016,3419216,1641028,20.07,1473412,3057092,252,1077224,128608,2416,5620,18156,0,0,0.00,0,0.00,4,288,2.66,1.70,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1084.00,805.60,0.00,0.00,0.00,4.80,14.60,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3449640,0,4725968,57.81,36024,3414168,1641028,20.07,1474200,3052236,324,1076260,128560,2416,5620,18156,0,0,0.00,0,0.00,2,288,2.60,1.71,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.00,8.20,0.55,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1205.20,786.00,0.00,0.00,0.00,71.20,105.80,0.00,302.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,3453032,0,4722576,57.76,36036,3410168,1641028,20.07,1475972,3047460,168,1077280,128560,2440,5624,18156,0,0,0.00,0,0.00,5,291,2.56,1.71,1.20,1,5.00,0.00,142.40,28.48,0.00,0.16,0.16,0.08,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,83.73,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,12.45,15.80,1837.80,1006.00,0.00,0.00,0.00,61.60,10554.60,0.00,29346.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,3745860,0,4429748,54.18,36040,3404772,1507912,18.44,1189972,3042360,264,791488,128416,2320,5012,18156,0,0,0.00,0,0.00,8,276,2.51,1.72,1.20,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,29.00,32.20,4.21,4.30,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1704.40,1056.40,0.00,0.00,0.00,44.00,2076.20,0.00,1360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3448008,0,4727600,57.83,36052,3399912,1638964,20.05,1489040,3037824,740,1092960,128484,2432,5628,18156,0,0,0.00,0,0.00,6,290,2.47,1.72,1.21,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,28.60,32.80,37.10,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1533.80,1041.40,0.00,0.00,0.00,148.00,36.00,0.00,794.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,296.00,3455276,0,4720332,57.74,36064,3394816,1638964,20.05,1487716,3033012,92,1089848,128564,2432,5632,18156,0,0,0.00,0,0.00,2,290,2.43,1.73,1.21,0,13.20,0.00,296.00,22.42,0.01,0.61,0.12,0.16,3.80,5.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1658.60,663.00,0.00,0.00,0.00,24.80,263.20,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3459896,0,4715712,57.68,36072,3389760,1638964,20.05,1487936,3028204,272,1090308,128564,2416,5640,18156,0,0,0.00,0,0.00,3,288,2.56,1.77,1.23,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1290.00,656.40,0.00,0.00,0.00,8.00,16.60,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3464680,0,4710928,57.62,36080,3384708,1638964,20.05,1487764,3023384,340,1090384,128564,2416,5640,18156,0,0,0.00,0,0.00,4,288,2.51,1.77,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,8.00,0.56,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1082.80,658.60,0.00,0.00,0.00,77.60,183.00,0.00,356.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,3469788,0,4705820,57.56,36088,3379656,1638964,20.05,1487612,3018556,136,1090460,128608,2416,5640,18156,0,0,0.00,0,0.00,2,288,2.47,1.77,1.23,0,6.20,0.00,155.20,25.03,0.00,0.13,0.13,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,92.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,6.20,7.60,1740.00,814.40,0.00,0.00,0.00,59.20,699.60,0.00,26551.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,3977752,0,4197856,51.35,36096,3374196,1052392,12.87,987540,3013380,188,590628,128316,2128,3844,18156,0,0,0.00,0,0.00,1,238,2.52,1.79,1.24,0,4.80,0.00,118.40,24.67,0.00,0.17,0.17,0.08,18.80,22.60,1.99,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,91.20,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,5.20,10.00,1103.40,879.60,0.00,0.00,0.00,32.80,11969.00,0.00,4844.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3744232,0,4431376,54.20,36108,3369228,1513384,18.51,1225692,3008724,512,829160,128308,2336,5100,18156,0,0,0.00,0,0.00,7,278,2.71,1.85,1.26,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,24.00,25.80,3.58,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1862.00,1191.20,0.00,0.00,0.00,174.40,3612.60,0.00,3002.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,348.80,3438396,0,4737212,57.94,36120,3364372,1686444,20.63,1533588,3004116,216,1137212,128288,2432,5720,18156,0,0,0.00,0,0.00,3,290,2.98,1.92,1.29,0,15.80,0.00,348.80,22.08,0.02,1.06,0.05,0.08,27.60,31.80,33.12,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1311.40,1003.40,0.00,0.00,0.00,23.20,47.20,0.00,674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3450576,0,4725032,57.79,36128,3359280,1686444,20.63,1526472,2999312,352,1130460,128240,2432,5720,18156,0,0,0.00,0,0.00,7,290,2.90,1.92,1.29,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.80,5.20,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1639.20,1178.60,0.00,0.00,0.00,8.00,46.00,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3455460,0,4720148,57.73,36136,3354220,1686444,20.63,1526656,2994512,428,1130812,128120,2416,5720,18156,0,0,0.00,0,0.00,3,288,2.99,1.95,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1488.20,1141.00,0.00,0.00,0.00,93.60,22.40,0.00,323.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,3460544,0,4715064,57.67,36144,3349172,1686444,20.63,1526528,2989720,192,1130932,128036,2416,5720,18156,0,0,0.00,0,0.00,3,288,2.99,1.97,1.32,0,4.60,0.00,187.20,40.70,0.00,0.17,0.17,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,971.40,896.40,0.00,0.00,0.00,9.60,31.00,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3465760,0,4709848,57.61,36152,3344116,1686444,20.63,1526504,2984916,264,1131152,127884,2416,5720,18156,0,0,0.00,0,0.00,3,288,2.91,1.97,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,85.49,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,11.71,14.20,1879.60,941.40,0.00,0.00,0.00,11.20,4794.60,0.00,27856.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3950120,0,4225488,51.68,36160,3338780,1412668,17.28,1049924,2979880,456,654864,127456,2256,4536,18156,0,0,0.00,0,0.00,2,268,2.68,1.94,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,50.20,52.40,6.31,6.83,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1076.00,777.20,0.00,0.00,0.00,42.40,6248.20,0.00,3139.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3778212,0,4397396,53.79,36172,3333928,1502320,18.38,1225748,2975364,864,831040,127660,2352,5124,18156,0,0,0.00,0,0.00,5,280,2.94,2.01,1.34,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,11.60,14.40,1.22,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,2246.60,938.20,0.00,0.00,0.00,15.20,940.00,0.00,671.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3512148,0,4663460,57.04,36184,3328832,1626408,19.89,1493820,2970636,892,1099448,127680,2432,5660,18156,0,0,0.00,0,0.00,7,290,2.87,2.01,1.34,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,24.60,29.00,32.92,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,699.80,0.00,0.00,0.00,8.00,45.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3517448,0,4658160,56.98,36192,3323776,1626408,19.89,1493524,2965956,956,1099540,127600,2432,5668,18156,0,0,0.00,0,0.00,6,290,2.96,2.04,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1534.00,733.00,0.00,0.00,0.00,16.80,34.60,0.00,404.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3524160,0,4651448,56.89,36200,3318684,1626408,19.89,1491796,2961176,968,1098108,127512,2416,5664,18156,0,0,0.00,0,0.00,3,288,2.88,2.04,1.36,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.60,7.00,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477.00,747.20,0.00,0.00,0.00,104.00,52.60,0.00,394.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,208.00,3527584,0,4648024,56.85,36208,3313624,1626408,19.89,1493280,2956452,584,1099900,127380,2416,5668,18156,0,0,0.00,0,0.00,2,288,2.81,2.04,1.36,0,6.60,0.00,208.00,31.52,0.00,0.00,0.00,0.00,9.00,11.40,0.83,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,968.20,689.20,0.00,0.00,0.00,0.00,80.60,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3532240,0,4643368,56.80,36208,3308576,1626408,19.89,1493652,2951728,720,1100600,127380,2416,5668,18156,0,0,0.00,0,0.00,2,288,2.75,2.04,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.20,0.39,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,77.21,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,20.78,14.60,1989.40,981.00,0.00,0.00,0.00,54.40,6655.40,0.00,27674.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,3945284,0,4230324,51.74,36216,3303248,1447848,17.71,1088120,2946748,460,695428,127160,2264,4632,18156,0,0,0.00,0,0.00,8,269,2.77,2.05,1.38,0,7.60,0.00,108.80,14.32,0.00,0.11,0.11,0.08,53.40,55.20,6.72,6.88,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1220.20,844.00,0.00,0.00,0.00,56.00,5110.00,0.00,2386.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3682196,0,4493412,54.96,36228,3298392,1559524,19.08,1353772,2942248,800,961408,127416,2400,5352,18156,0,0,0.00,0,0.00,6,286,2.86,2.09,1.39,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,23.40,26.60,9.21,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,77.79,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,20.80,3.00,1680.00,1347.40,0.00,0.00,0.00,177.60,454.80,0.00,1131.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,355.20,3646116,0,4529492,55.40,36240,3294532,1605264,19.63,1393928,2937536,292,1000732,127296,2488,5452,18156,0,0,0.00,0,0.00,4,297,2.72,2.07,1.39,0,14.20,0.00,355.20,25.01,0.03,1.86,0.06,0.08,168.20,172.60,29.42,17.47,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,63.28,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,35.81,0.00,1444.20,1265.20,0.00,0.00,0.00,24.80,24.00,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3650952,0,4524656,55.34,36244,3289480,1605264,19.63,1393660,2932792,476,1000780,127172,2480,5452,18156,0,0,0.00,0,0.00,2,296,2.66,2.07,1.39,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,8.40,11.60,0.93,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,54.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.56,0.00,685.80,744.60,0.00,0.00,0.00,9.60,16.00,0.00,347.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3656132,0,4519476,55.28,36252,3284424,1605264,19.63,1393408,2928036,544,1000788,127080,2472,5452,18156,0,0,0.00,0,0.00,2,295,2.53,2.05,1.39,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.60,16.60,1.46,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,79.76,0.00,3.01,0.00,0.10,0.00,0.20,0.00,0.00,16.93,11.20,1593.40,1445.80,0.00,0.00,0.80,100.00,8021.40,0.00,18346.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,200.00,3671604,0,4504004,55.09,36260,3279360,1574752,19.26,1383272,2923324,308,991020,127124,2488,5444,18156,0,0,0.00,0,0.00,2,297,2.48,2.05,1.39,0,4.00,1.60,200.00,50.40,0.01,3.20,3.20,1.28,55.20,60.40,13.51,7.57,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,68.68,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,30.21,0.00,1405.40,1359.80,0.00,0.00,0.00,36.00,730.80,0.00,1304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3676156,0,4499452,55.04,36272,3274304,1574752,19.26,1383516,2918560,540,991512,127048,2488,5452,18156,0,0,0.00,0,0.00,2,297,2.36,2.03,1.39,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,29.20,32.60,3.62,4.68,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,64.14,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,34.85,0.00,1344.00,1281.40,0.00,0.00,0.00,8.80,21.40,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3678424,0,4497184,55.01,36280,3269248,1574752,19.26,1385252,2913872,604,993608,126996,2480,5456,18156,0,0,0.00,0,0.00,2,296,2.34,2.03,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.20,29.00,3.11,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,52.17,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,46.22,2.80,1172.20,1034.40,0.00,0.00,0.00,9.60,251.60,0.00,558.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3684404,0,4491204,54.93,36288,3264104,1574752,19.26,1385064,2909044,588,993880,126872,2408,5356,18156,0,0,0.00,0,0.00,0,293,2.23,2.01,1.39,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,31.60,35.20,3.45,5.25,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,72.02,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,25.35,9.00,1064.60,1138.00,0.00,0.00,0.00,116.00,7286.00,0.00,15951.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,232.00,3681008,0,4494600,54.98,36300,3259056,1580116,19.33,1393608,2904400,276,1002716,126916,2488,5468,18156,0,0,0.00,0,0.00,1,297,2.13,2.00,1.39,0,7.60,0.00,232.00,30.53,0.00,0.11,0.11,0.08,42.80,47.00,11.91,6.14,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,68.42,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,30.47,0.00,1254.40,1226.20,0.00,0.00,0.00,39.20,479.00,0.00,968.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3680288,0,4495320,54.98,36312,3253984,1580116,19.33,1398200,2899660,508,1007596,126912,2488,5484,18156,0,0,0.00,0,0.00,2,297,2.20,2.01,1.40,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,11.20,14.00,1.29,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,65.29,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,33.70,0.00,1507.60,1392.40,0.00,0.00,0.00,8.00,40.40,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3684852,0,4490756,54.93,36320,3248912,1580116,19.33,1397984,2894924,560,1007684,126872,2480,5484,18156,0,0,0.00,0,0.00,3,296,2.10,2.00,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,11.60,0.94,2.41,0.00,0.00,0.00,0.00
